Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,52.4,,43.5,71.8,0.0,N@5.1,8.2,62.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,00:30,52.8,,43.3,69.9,0.0,NE@4.5,7.4,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,00:45,52.9,,43.1,69.0,0.0,NE@2.4,6.4,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,01:00,52.7,,43.0,69.6,0.0,NE@3.2,6.0,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,01:15,52.3,,43.3,71.2,0.0,N@1.7,5.3,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,01:30,51.9,,43.8,73.7,0.01,N@4.9,8.5,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,01:45,51.5,,44.1,75.7,0.54,N@6.2,9.6,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,02:00,51.0,,44.7,78.6,0.8,NE@6.6,11.4,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,02:15,50.4,,45.2,82.3,1.0,NE@7.5,13.2,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,02:30,50.2,,45.6,84.1,1.0,N@6.5,10.7,62.0,0.03,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,02:45,50.1,,45.7,84.6,1.0,NE@6.1,10.7,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,03:00,50.7,,45.1,81.1,1.0,NE@5.2,8.5,61.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,03:15,50.6,,45.0,81.0,1.0,NE@6.3,9.9,61.9,0.03,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
2011-05-31,03:30,50.7,,44.8,80.2,1.0,N@6.1,9.6,61.8,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:25:37.956537
