Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-22,00:15,40.3,,30.8,68.5,0.0,S@1.8,3.9,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,00:30,40.2,,32.1,72.6,0.01,S@3.0,4.6,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,00:45,39.5,,31.3,72.1,0.01,SE@3.6,4.6,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,01:00,39.6,,31.3,72.1,0.01,SE@3.7,6.0,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,01:15,39.4,,31.2,72.2,0.01,S@4.0,5.7,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,01:30,38.7,,30.8,73.1,0.01,SE@4.1,6.0,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,01:45,38.6,,31.5,75.6,0.01,SE@3.4,5.7,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,02:00,38.9,,30.5,71.6,0.01,S@4.1,8.2,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,02:15,38.0,,31.6,77.6,0.02,S@4.6,7.4,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,02:30,37.5,,31.8,79.6,0.04,S@4.0,7.4,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,02:45,37.4,,32.0,80.7,0.07,SE@3.4,7.4,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,03:00,37.6,,32.0,80.0,0.07,SE@4.3,7.1,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,03:15,36.4,,31.1,80.8,0.08,S@3.7,5.7,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,03:30,36.8,,31.4,80.7,0.12,S@3.2,4.9,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,03:45,36.7,,31.7,81.9,0.16,S@3.8,5.7,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,04:00,36.8,,32.2,83.1,0.19,SE@4.0,6.4,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,04:15,36.4,,32.0,84.1,0.21,S@4.1,6.7,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,04:30,36.3,,32.1,84.6,0.25,SE@3.6,5.3,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,04:45,36.4,,32.2,84.6,0.28,SE@4.7,6.7,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,05:00,36.6,,32.1,83.8,0.17,S@4.7,7.4,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,05:15,36.7,,32.4,84.4,0.13,SE@2.7,6.4,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,05:30,37.5,,32.5,82.1,0.13,SW@2.1,4.6,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,05:45,37.1,,33.2,85.5,0.16,S@2.1,4.6,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,06:00,36.9,,33.1,86.2,0.2,S@2.2,6.0,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,06:15,36.2,,32.7,86.8,0.23,SE@4.2,5.7,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,06:30,36.9,,32.6,84.2,0.19,S@3.2,4.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,06:45,36.4,,32.6,86.2,0.22,SE@3.2,5.3,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,07:00,36.8,,32.5,84.4,0.24,S@3.0,5.7,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,07:15,36.4,,32.6,85.9,0.21,S@3.5,5.7,43.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,07:30,36.5,,32.5,85.4,0.18,S@4.3,6.7,43.1,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,07:45,36.5,,32.5,85.3,0.12,S@4.8,7.1,43.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,08:00,36.4,,32.8,86.4,0.12,S@3.8,5.3,43.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,08:15,37.3,,32.5,82.8,0.11,S@4.4,6.7,42.9,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,08:30,37.6,,32.8,82.8,0.06,S@5.4,9.2,42.9,0.0,56,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,08:45,37.5,,33.2,84.3,0.06,SW@4.3,6.7,42.9,0.0,77,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
2008-11-22,09:00,39.0,,33.3,79.7,0.04,S@4.5,6.4,42.8,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:06:35.349201
