Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,00:15,56.2,56.7,38.6,51.4,0.0,S@3.4,6.7,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,00:30,56.8,57.3,37.6,48.6,0.0,E@2.7,4.9,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,00:45,56.8,57.1,37.5,48.3,0.0,E@2.4,4.9,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,01:00,56.7,57.0,37.4,48.3,0.0,S@3.3,5.7,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,01:15,56.0,56.4,37.2,49.3,0.0,SE@3.9,6.0,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,01:30,55.6,56.0,37.3,50.0,0.0,SE@2.8,4.6,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,01:45,54.8,55.1,37.3,51.6,0.0,SE@3.4,4.6,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,02:00,53.7,54.1,38.0,55.0,0.0,SE@4.1,5.3,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,02:15,52.9,53.4,37.8,56.2,0.0,S@3.2,4.2,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,02:30,52.7,53.2,37.5,56.0,0.0,S@3.6,4.6,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
2013-04-02,02:45,53.0,53.4,37.1,54.7,0.0,S@3.0,4.6,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:40.733978
