Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,52.3,52.5,35.3,52.1,0.0,S@0.8,3.5,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,00:30,52.2,52.4,35.3,52.4,0.0,N@0.0,0.0,64.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,00:45,50.7,50.8,35.9,56.7,0.0,E@1.0,4.6,63.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,01:00,50.7,50.9,35.9,56.6,0.0,E@3.9,5.7,63.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,01:15,50.4,50.7,35.6,56.7,0.0,E@3.8,5.3,63.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,01:30,50.8,51.0,35.4,55.3,0.0,E@0.0,1.4,63.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,01:45,49.8,50.0,35.6,57.9,0.0,SE@2.2,5.3,63.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,02:00,49.8,50.1,35.3,57.2,0.0,SE@1.9,4.2,63.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,02:15,48.5,48.8,35.8,61.2,0.0,SE@3.9,4.9,62.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,02:30,50.3,50.6,34.9,55.4,0.0,SE@3.5,4.9,62.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,02:45,50.5,50.7,35.1,55.4,0.0,S@2.9,3.9,62.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,03:00,49.0,49.2,35.3,59.1,0.0,SE@0.0,1.7,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,03:15,49.2,49.4,35.2,58.3,0.0,E@3.6,5.3,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,03:30,48.6,48.8,35.7,61.0,0.0,SE@3.3,4.2,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,03:45,47.8,48.0,35.8,62.9,0.0,E@3.6,4.9,61.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,04:00,46.6,46.9,36.3,67.1,0.0,E@4.1,4.9,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,04:15,47.1,47.3,36.2,65.7,0.0,E@3.8,4.9,61.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,04:30,46.1,46.3,36.4,68.7,0.0,SE@3.4,4.6,61.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,04:45,46.9,47.2,36.2,66.1,0.0,SE@3.5,4.9,61.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,05:00,47.7,48.1,36.0,63.6,0.0,SE@3.1,4.2,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,05:15,47.3,47.6,36.1,64.9,0.0,SE@3.9,4.6,61.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,05:30,46.8,47.0,36.3,66.6,0.0,E@4.1,5.7,60.8,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,05:45,46.8,47.0,36.3,66.6,0.0,E@3.2,4.9,60.7,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,06:00,47.0,47.2,36.6,66.9,0.0,E@3.4,4.6,60.5,0.0,32,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,06:15,47.2,47.4,37.8,69.6,0.0,E@4.0,6.0,60.4,0.0,50,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,06:30,47.1,47.3,39.5,74.8,0.0,NE@3.8,6.4,60.3,0.0,66,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,06:45,47.7,47.9,38.1,69.3,0.0,N@4.1,5.7,60.1,0.0,87,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,07:00,48.5,48.6,37.4,65.3,0.0,NE@3.4,4.9,60.0,0.0,106,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,07:15,50.2,50.2,39.5,66.5,0.0,E@1.2,3.9,59.9,0.0,168,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,07:30,50.9,50.7,40.2,66.6,0.0,N@0.0,0.0,59.8,0.0,197,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,07:45,51.1,51.0,40.4,66.6,0.0,S@1.5,4.9,59.6,0.0,213,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,08:00,51.3,51.3,39.1,62.9,0.0,S@3.2,4.9,59.5,0.0,245,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,08:15,52.3,52.2,38.7,59.6,0.0,SW@2.4,4.6,59.4,0.0,281,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,08:30,52.6,52.5,39.5,60.9,0.0,S@3.9,6.0,59.4,0.0,349,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,08:45,53.8,53.7,39.0,57.1,0.0,S@3.2,5.7,59.3,0.0,382,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,09:00,54.5,54.4,39.4,56.6,0.0,SW@2.5,4.6,59.3,0.0,420,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,09:15,55.5,55.4,39.9,55.6,0.0,SW@2.0,3.9,59.2,0.0,552,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,09:30,57.7,57.6,40.3,52.1,0.0,S@1.4,3.9,59.2,0.0,604,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,09:45,58.3,58.1,39.9,50.2,0.0,SW@3.1,6.4,59.2,0.0,648,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,10:00,59.1,58.9,39.7,48.5,0.0,W@3.0,5.7,59.2,0.0,686,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,10:15,59.3,59.0,39.3,47.4,0.0,W@3.0,4.9,59.3,0.0,700,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,10:30,60.4,60.1,38.6,44.4,0.0,W@2.6,4.6,59.3,0.0,749,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,10:45,61.1,60.8,37.4,41.3,0.0,W@3.5,4.9,59.4,0.0,789,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,11:00,62.3,62.0,36.3,37.9,0.0,W@2.7,4.2,59.5,0.0,777,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,11:15,63.8,63.7,36.0,35.5,0.0,NW@2.7,4.2,59.7,0.0,783,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,11:30,64.0,63.8,36.4,35.7,0.0,NW@3.6,5.3,59.9,0.0,682,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,11:45,64.5,64.2,36.1,34.8,0.0,W@3.0,5.3,60.1,0.0,780,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,12:00,65.2,65.0,35.8,33.5,0.0,W@3.1,4.9,60.4,0.0,730,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,12:15,65.0,64.8,36.4,34.6,0.0,W@3.1,5.3,60.6,0.0,754,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,12:30,65.5,65.3,36.7,34.5,0.0,W@3.1,4.9,61.0,0.0,600,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,12:45,66.3,66.1,37.3,34.2,0.0,W@3.6,5.3,61.3,0.0,661,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,13:00,64.4,64.3,36.7,35.6,0.0,W@1.3,4.2,61.6,0.0,521,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,13:15,66.4,66.3,36.8,33.4,0.0,W@3.1,4.6,62.0,0.0,567,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,13:30,66.6,66.4,37.4,34.0,0.0,W@2.7,4.6,62.3,0.0,603,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,13:45,67.6,67.5,37.9,33.6,0.0,SW@2.5,4.6,62.6,0.0,595,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,14:00,66.0,65.9,37.4,34.8,0.0,W@2.3,3.9,63.0,0.0,279,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,14:15,67.3,67.3,37.6,33.5,0.0,SW@2.8,5.3,63.3,0.0,508,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,14:30,68.6,68.6,37.0,31.2,0.0,N@2.5,4.6,63.6,0.0,698,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,14:45,70.7,70.9,38.2,30.5,0.0,N@3.4,5.3,63.9,0.0,949,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,15:00,72.3,72.1,38.0,28.7,0.0,NW@5.1,8.2,64.2,0.0,841,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,15:15,70.4,70.3,37.4,29.9,0.0,NW@3.8,6.4,64.4,0.0,493,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
2019-05-18,15:30,69.0,69.0,37.9,32.0,0.0,NW@4.3,7.1,64.7,0.0,471,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:19.323698
