Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-26,00:15,63.6,,47.4,55.5,0.0,SE@4.6,6.0,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,00:30,63.5,,47.0,54.8,0.0,E@2.4,3.5,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,00:45,63.1,,46.9,55.3,0.0,E@3.4,5.3,73.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,01:00,62.1,,47.1,57.9,0.0,SE@3.3,4.6,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,01:15,61.8,,46.9,57.9,0.0,SE@3.0,4.6,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,01:30,62.0,,46.7,57.2,0.0,E@3.3,4.6,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,01:45,61.1,,46.3,58.3,0.0,S@3.6,6.0,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,02:00,61.7,,47.1,58.8,0.0,SE@3.9,4.9,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,02:15,61.9,,46.6,57.2,0.0,SE@3.9,6.0,73.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,02:30,61.2,,46.5,58.3,0.0,SE@0.6,3.1,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,02:45,60.1,,46.6,60.9,0.0,N@0.0,0.0,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,03:00,61.3,,46.4,58.1,0.0,SE@2.1,5.7,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,03:15,60.4,,46.3,59.6,0.0,SE@4.1,5.7,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,03:30,60.5,,46.2,59.2,0.0,SE@4.9,6.7,72.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,03:45,60.6,,46.2,58.9,0.0,SE@3.3,5.7,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,04:00,59.7,,46.4,61.4,0.0,SE@3.6,5.3,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,04:15,59.5,,46.4,61.7,0.0,SE@3.4,4.6,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,04:30,59.0,,46.3,62.6,0.0,SE@4.1,5.3,72.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,04:45,60.4,,45.8,58.5,0.0,SE@3.8,4.9,72.2,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,05:00,59.1,,46.5,62.9,0.0,SE@2.3,3.9,72.1,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,05:15,58.2,,46.8,65.7,0.0,SE@4.4,5.7,72.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,05:30,59.6,,47.0,63.0,0.0,SE@2.9,4.9,72.0,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,05:45,59.7,,47.1,63.0,0.0,SE@3.3,4.9,71.9,0.0,49,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,06:00,59.3,,47.9,65.7,0.0,SE@4.2,5.7,71.8,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,06:15,60.1,,47.5,63.0,0.0,SE@1.8,3.9,71.7,0.0,44,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,06:30,59.9,,48.6,66.2,0.0,SE@1.6,5.3,71.6,0.0,170,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,06:45,63.0,,49.0,60.1,0.0,E@2.6,5.7,71.5,0.0,269,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,07:00,64.3,,50.2,60.0,0.0,NE@1.9,4.9,71.4,0.0,320,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,07:15,65.1,,49.0,55.7,0.0,E@3.1,4.2,71.3,0.0,364,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,07:30,67.1,,48.0,50.2,0.0,N@2.0,4.6,71.2,0.0,408,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,07:45,68.0,,48.9,50.3,0.0,N@1.0,2.1,71.1,0.0,455,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,08:00,68.3,,50.1,52.1,0.0,W@1.9,2.8,71.0,0.0,504,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,08:15,69.5,,48.5,47.2,0.0,W@1.7,3.1,70.9,0.0,543,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,08:30,71.1,,48.0,43.9,0.0,NW@2.0,3.5,70.8,0.0,585,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,08:45,70.9,,47.0,42.5,0.0,W@2.6,3.9,70.8,0.0,626,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,09:00,71.6,,47.1,41.7,0.0,W@2.4,3.9,70.7,0.0,663,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,09:15,73.0,,46.9,39.4,0.0,SW@2.4,3.9,70.7,0.0,692,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,09:30,74.5,,47.0,37.5,0.0,S@2.4,3.5,70.6,0.0,735,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,09:45,74.8,,46.9,37.1,0.0,W@2.7,6.0,70.6,0.0,740,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,10:00,76.0,,46.5,35.1,0.0,SE@2.6,6.0,70.6,0.0,779,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,10:15,76.0,,46.1,34.6,0.0,S@3.0,4.9,70.5,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,10:30,77.0,,46.7,34.3,0.0,W@3.5,5.7,70.5,0.0,834,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,10:45,76.8,,45.7,33.2,0.0,E@3.0,6.0,70.5,0.0,860,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,11:00,78.0,,46.9,33.3,0.0,S@4.0,8.9,70.6,0.0,869,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,11:15,77.6,,47.2,34.2,0.0,SE@4.8,8.5,70.6,0.0,885,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,11:30,78.5,,47.1,33.0,0.0,SE@4.7,8.9,70.6,0.0,889,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,11:45,78.5,,47.3,33.3,0.0,S@4.9,11.4,70.7,0.0,838,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,12:00,78.9,,47.3,32.9,0.0,S@5.4,8.2,70.7,0.0,785,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,12:15,79.8,,46.5,31.0,0.0,S@6.3,14.2,70.8,0.0,746,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
2011-07-26,12:30,78.5,,47.5,33.7,0.0,SE@6.3,10.3,70.9,0.0,595,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:44.678010
