Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,00:15,64.9,,41.1,41.8,0.0,S@3.1,4.9,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,00:30,64.4,,41.4,42.8,0.0,S@3.7,5.7,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,00:45,63.6,,41.7,44.6,0.0,S@3.2,4.6,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,01:00,62.4,,41.6,46.4,0.0,SE@2.8,4.2,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,01:15,62.2,,41.3,46.2,0.0,SE@3.0,3.9,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,01:30,60.2,,40.5,48.0,0.0,E@2.4,4.2,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,01:45,59.8,,40.8,49.2,0.0,E@3.0,4.2,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,02:00,58.7,,40.1,49.8,0.0,E@2.2,3.5,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,02:15,58.6,,39.6,49.3,0.0,E@2.9,4.9,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,02:30,57.6,,39.3,50.3,0.0,E@2.2,3.9,77.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,02:45,57.6,,39.1,50.0,0.0,E@2.9,4.9,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,03:00,57.5,,39.1,50.0,0.0,E@2.9,4.9,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,03:15,56.4,,38.8,51.5,0.0,E@0.7,3.1,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,03:30,56.0,,38.6,51.9,0.0,E@2.7,3.9,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,03:45,55.1,,38.8,54.0,0.0,E@0.8,3.1,77.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,04:00,55.9,,39.1,53.1,0.0,NE@3.1,4.2,77.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,04:15,56.0,,38.4,51.4,0.0,NE@3.2,4.6,77.1,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,04:30,55.1,,37.7,51.8,0.0,E@2.4,3.5,77.0,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,04:45,55.9,,36.5,47.9,0.0,NE@3.0,4.9,76.9,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,05:00,56.5,,35.6,45.3,0.0,NE@3.3,5.3,76.8,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,05:15,55.2,,37.0,50.3,0.0,E@2.4,4.6,76.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,05:30,53.8,,37.6,54.0,0.0,E@0.7,2.4,76.6,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,05:45,53.5,,37.2,53.7,0.0,N@0.0,0.0,76.5,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,06:00,54.5,,37.2,51.9,0.0,N@0.0,0.0,76.3,0.0,120,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,06:15,59.2,,35.2,40.5,0.0,NE@2.5,3.9,76.2,0.0,270,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
2009-07-01,06:30,61.4,,34.5,36.4,0.0,NE@1.9,3.5,76.1,0.0,316,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:06.045507
