Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,40.8,41.0,22.3,47.4,0.0,S@0.3,3.1,44.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,00:30,40.2,40.4,22.9,49.6,0.0,NE@0.7,3.9,44.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,00:45,38.8,39.2,23.0,52.6,0.0,N@3.7,5.7,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,01:00,40.5,41.2,25.0,53.7,0.0,SE@5.1,12.1,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,01:15,40.8,41.1,27.9,59.7,0.0,SE@5.6,15.0,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,01:30,40.8,41.4,29.2,63.1,0.0,SE@9.7,16.0,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,01:45,41.2,41.6,30.1,64.3,0.0,SE@10.0,17.1,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,02:00,40.2,40.6,31.6,70.9,0.02,S@5.6,11.4,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,02:15,39.3,39.7,32.3,75.9,0.11,SW@4.0,6.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,02:30,38.3,38.6,32.3,78.8,0.11,NW@3.5,6.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,02:45,38.3,38.7,31.5,76.3,0.1,NW@4.2,9.6,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,03:00,36.9,37.3,31.5,80.4,0.15,N@7.6,13.9,44.4,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,03:15,35.7,36.1,31.5,84.6,0.25,N@8.0,12.4,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,03:30,34.6,35.1,31.4,88.0,0.33,N@8.1,13.9,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,03:45,34.7,35.3,31.6,88.3,0.4,N@6.4,9.9,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,04:00,34.5,34.9,31.6,89.3,0.46,N@6.5,10.7,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,04:15,34.4,34.9,31.8,90.0,0.51,N@6.3,9.2,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,04:30,34.4,34.9,31.7,89.7,0.56,N@6.0,9.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,04:45,34.3,34.8,31.6,89.8,0.6,N@6.1,10.3,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,05:00,34.3,34.8,31.6,89.8,0.64,NE@4.8,7.8,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,05:15,34.2,34.7,31.5,89.8,0.67,NE@2.9,5.3,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,05:30,34.2,34.6,31.5,89.8,0.7,NE@3.2,5.3,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,05:45,34.3,34.8,31.6,89.8,0.73,NE@2.0,6.0,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,06:00,34.4,34.8,31.6,89.4,0.75,NW@2.5,4.9,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,06:15,34.2,34.6,31.5,89.9,0.77,N@3.0,5.7,44.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,06:30,34.2,34.6,31.6,90.3,0.79,NE@2.3,6.0,44.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,06:45,34.2,34.7,31.7,90.5,0.8,S@1.0,4.2,44.0,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,07:00,34.5,35.0,32.1,90.6,0.82,S@2.7,6.4,43.9,0.0,44,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,07:15,35.1,35.5,32.4,90.0,0.83,SE@0.8,3.1,43.9,0.0,54,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,07:30,35.2,35.7,32.5,89.8,0.84,S@2.4,4.6,43.9,0.0,46,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,07:45,35.5,36.0,32.6,89.3,0.85,S@1.5,3.9,43.8,0.0,80,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,08:00,36.0,36.5,32.8,87.8,0.85,S@1.5,4.6,43.8,0.0,116,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,08:15,36.5,37.0,33.3,87.8,0.85,S@5.0,7.4,43.8,0.0,143,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,08:30,37.0,37.5,33.9,88.2,0.85,S@6.4,9.2,43.7,0.0,213,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,08:45,39.4,40.1,34.6,82.8,0.86,S@8.1,11.4,43.7,0.0,184,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
2012-03-20,09:00,41.1,41.7,35.4,79.9,0.85,S@7.0,11.4,43.6,0.0,314,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:47.241045
