Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,64.3,64.8,42.7,45.4,0.0,SE@2.2,3.5,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,00:30,64.3,64.7,43.2,46.0,0.0,SE@2.6,4.2,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,00:45,63.6,63.8,45.0,50.6,0.0,SE@2.8,3.9,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,01:00,62.3,62.7,44.2,51.3,0.0,SE@2.3,3.5,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,01:15,61.5,61.9,44.0,52.5,0.0,SE@2.2,3.1,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,01:30,60.9,61.2,43.9,53.4,0.0,SE@1.9,3.1,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,01:45,60.8,61.1,43.6,53.2,0.0,SE@2.6,3.9,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,02:00,61.1,61.5,44.2,53.7,0.0,N@0.0,0.0,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,02:15,61.1,61.5,44.8,54.9,0.0,N@0.0,0.0,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,02:30,59.2,59.5,44.1,57.1,0.0,N@0.0,0.0,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
2016-08-29,02:45,59.6,60.0,43.9,55.9,0.0,N@0.0,0.0,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:34:12.357114
