Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-22,00:15,76.6,,47.6,35.8,0.0,SE@3.2,3.9,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,00:30,76.1,,48.0,37.0,0.0,SE@3.0,3.9,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,00:45,76.7,,48.8,37.4,0.0,S@2.8,3.9,84.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,01:00,75.8,,49.5,39.6,0.0,SE@3.0,3.9,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,01:15,75.3,,50.6,42.0,0.0,SE@3.0,4.6,83.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,01:30,75.5,,50.7,41.7,0.0,SE@3.3,4.2,83.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,01:45,76.8,,50.4,39.6,0.0,SE@3.5,4.2,83.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,02:00,75.7,,50.6,41.4,0.0,SE@2.8,3.9,83.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,02:15,72.5,,52.0,48.5,0.0,SE@2.5,3.5,83.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,02:30,72.1,,51.0,47.3,0.0,SE@1.9,3.9,83.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,02:45,73.0,,50.4,44.9,0.0,E@3.1,4.6,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,03:00,72.5,,50.4,45.6,0.0,SE@0.8,2.8,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,03:15,71.4,,50.3,47.3,0.0,E@1.6,3.1,83.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,03:30,71.4,,49.6,45.9,0.0,SE@0.7,3.5,83.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
2009-07-22,03:45,69.2,,50.1,50.7,0.0,E@0.7,3.5,83.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:29.350676
