Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-08,00:15,47.1,47.4,33.6,59.2,0.0,SE@0.1,4.2,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,00:30,48.2,48.5,33.0,55.6,0.0,SE@3.3,4.9,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,00:45,47.9,48.1,33.6,57.4,0.0,SE@3.2,4.2,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,01:00,48.1,48.3,33.6,57.1,0.0,E@3.3,4.9,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,01:15,47.2,47.4,34.3,60.7,0.0,E@3.1,4.9,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,01:30,46.9,47.1,34.1,60.9,0.0,E@2.2,4.9,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,01:45,46.5,46.7,33.8,61.0,0.0,E@2.3,4.2,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,02:00,47.3,47.5,33.7,59.0,0.0,NE@3.6,5.7,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,02:15,46.3,46.4,34.0,62.0,0.0,E@2.2,4.2,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,02:30,45.8,46.0,34.0,63.1,0.0,E@2.2,3.9,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,02:45,45.2,45.4,34.1,64.7,0.0,E@1.7,3.9,61.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,03:00,44.7,44.9,34.1,65.9,0.0,E@2.2,3.9,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,03:15,44.5,44.7,33.9,66.0,0.0,E@1.3,3.9,61.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,03:30,43.3,43.5,34.1,69.8,0.0,E@3.4,4.6,61.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,03:45,43.7,43.9,33.9,68.1,0.0,E@0.6,3.5,61.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,04:00,43.5,43.6,33.9,68.5,0.0,E@1.8,3.1,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,04:15,43.4,43.6,33.7,68.5,0.0,SE@2.4,3.5,61.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,04:30,43.6,43.7,33.8,68.1,0.0,E@1.2,3.5,61.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,04:45,43.1,43.3,34.6,71.7,0.0,E@2.7,3.5,61.3,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,05:00,42.4,42.5,34.6,73.5,0.0,E@0.9,3.5,61.2,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,05:15,42.8,42.9,35.9,76.4,0.0,E@2.1,4.2,61.1,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,05:30,43.9,44.0,35.1,71.2,0.0,E@1.6,2.8,61.1,0.0,37,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,05:45,44.1,44.2,35.3,70.9,0.0,E@1.0,2.8,61.0,0.0,48,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,06:00,44.4,44.6,35.6,70.9,0.0,NE@0.1,1.4,60.9,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,06:15,44.5,44.6,36.5,73.3,0.0,SE@2.1,3.5,60.8,0.0,78,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,06:30,46.2,46.1,37.3,70.8,0.0,SE@0.5,2.1,60.7,0.0,198,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,06:45,47.7,47.7,36.1,64.0,0.0,S@0.8,2.8,60.7,0.0,248,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,07:00,47.7,47.8,36.9,65.8,0.0,E@0.1,2.1,60.6,0.0,200,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,07:15,48.1,48.1,37.4,66.1,0.0,N@0.0,0.0,60.5,0.0,324,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,07:30,48.8,49.0,37.6,65.0,0.0,NW@0.7,2.8,60.4,0.0,223,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,07:45,50.1,50.1,37.3,61.2,0.0,N@0.3,3.1,60.3,0.0,387,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,08:00,51.2,51.1,38.0,60.3,0.0,W@2.6,4.6,60.2,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,08:15,51.4,51.3,37.2,58.2,0.0,NW@1.9,4.6,60.2,0.0,360,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,08:30,51.6,51.5,36.5,56.0,0.0,W@2.0,3.5,60.1,0.0,480,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,08:45,52.2,52.1,35.5,52.8,0.0,W@2.5,4.2,60.0,0.0,558,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,09:00,53.7,53.6,37.0,52.9,0.0,W@2.2,4.2,59.9,0.0,600,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,09:15,55.0,54.9,36.0,48.5,0.0,W@2.3,4.6,59.9,0.0,688,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,09:30,57.2,57.4,35.1,43.1,0.0,W@2.0,4.9,59.8,0.0,689,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,09:45,57.2,57.0,35.0,43.2,0.0,W@2.9,3.9,59.7,0.0,761,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,10:00,58.8,58.6,35.1,40.8,0.0,W@3.0,4.6,59.7,0.0,882,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,10:15,58.5,58.4,34.1,39.6,0.0,W@2.9,4.6,59.6,0.0,609,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,10:30,60.0,60.0,34.1,37.6,0.0,W@2.6,4.9,59.6,0.0,589,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,10:45,61.8,61.7,33.7,34.7,0.0,W@3.2,4.9,59.5,0.0,734,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,11:00,61.9,61.7,34.8,36.2,0.0,W@3.4,7.4,59.5,0.0,769,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,11:15,62.0,62.1,38.1,41.0,0.0,S@3.9,6.4,59.5,0.0,610,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,11:30,63.9,63.8,38.0,38.3,0.0,SW@3.3,6.4,59.5,0.0,772,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,11:45,65.9,65.8,37.4,34.8,0.0,SW@3.1,6.4,59.5,0.0,790,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,12:00,67.4,67.2,37.6,33.4,0.0,SW@4.4,8.9,59.5,0.0,866,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,12:15,67.7,67.4,37.0,32.3,0.0,SW@5.4,10.3,59.5,0.0,1037,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,12:30,67.7,67.5,37.1,32.3,0.0,SW@5.8,8.5,59.5,0.0,919,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,12:45,67.8,67.7,37.0,32.1,0.0,SW@5.3,9.6,59.5,0.0,849,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,13:00,66.3,66.3,36.1,32.6,0.0,SW@4.6,8.9,59.6,0.0,536,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,13:15,68.5,68.4,36.3,30.5,0.0,SW@5.7,10.3,59.6,0.0,827,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,13:30,69.1,68.9,37.2,31.0,0.0,SW@6.7,11.4,59.7,0.0,884,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,13:45,69.7,69.5,37.2,30.3,0.0,SW@6.0,9.9,59.7,0.0,835,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,14:00,70.0,69.9,36.4,29.1,0.0,W@5.8,9.2,59.8,0.0,737,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,14:15,68.7,68.7,35.7,29.6,0.0,SW@5.1,10.7,59.9,0.0,520,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,14:30,70.4,70.4,36.2,28.4,0.0,SW@4.9,9.2,60.0,0.0,758,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,14:45,71.0,71.0,36.3,28.0,0.0,SW@5.1,7.8,60.1,0.0,599,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,15:00,68.2,68.4,36.0,30.4,0.0,SW@4.5,7.4,60.2,0.0,322,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,15:15,70.3,70.3,36.4,28.9,0.0,SW@4.8,8.2,60.3,0.0,601,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,15:30,71.4,71.4,36.8,28.2,0.0,SW@4.9,9.6,60.4,0.0,585,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,15:45,71.2,71.3,37.0,28.6,0.0,SW@3.9,7.4,60.5,0.0,366,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,16:00,68.7,68.8,37.3,31.5,0.0,SW@4.6,9.2,60.6,0.0,261,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,16:15,69.5,69.5,38.5,32.2,0.0,SW@4.6,8.2,60.8,0.0,443,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,16:30,71.0,71.1,37.8,29.7,0.0,SW@3.9,7.1,60.9,0.0,351,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,16:45,73.0,73.0,37.6,27.6,0.0,W@4.1,7.1,61.0,0.0,447,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,17:00,70.1,70.2,36.9,29.6,0.0,SW@3.5,6.4,61.2,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,17:15,69.6,69.8,37.6,30.8,0.0,SW@3.1,5.3,61.3,0.0,253,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,17:30,72.2,72.3,37.2,27.9,0.0,SW@3.7,6.4,61.4,0.0,346,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,17:45,71.8,72.0,36.9,27.9,0.0,SW@3.9,6.0,61.5,0.0,240,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
2017-05-08,18:00,70.1,70.2,37.4,30.2,0.0,S@2.8,4.9,61.6,0.0,185,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:32.100894
