Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,30.7,30.4,29.0,94.4,0.81,NE@4.3,6.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,00:30,30.5,30.2,28.8,94.2,0.82,N@4.7,7.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,00:45,30.5,30.1,28.6,93.9,0.82,NE@4.7,8.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,01:00,30.5,30.1,28.5,93.6,0.82,N@4.9,7.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,01:15,30.3,29.9,28.4,93.9,0.82,N@4.6,7.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,01:30,30.2,29.8,28.3,94.1,0.82,N@5.2,7.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,01:45,30.2,29.9,28.3,94.1,0.83,N@5.2,7.8,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,02:00,30.2,29.8,28.4,94.3,0.83,N@4.8,7.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,02:15,30.1,29.8,28.4,94.5,0.83,N@4.5,6.4,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,02:30,30.1,29.7,28.3,94.5,0.83,NE@4.9,7.1,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,02:45,30.1,29.7,28.3,94.6,0.83,N@4.9,7.1,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,03:00,30.0,29.7,28.2,94.7,0.84,N@4.6,6.7,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,03:15,30.0,29.7,28.1,94.2,0.84,NE@4.7,7.4,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,03:30,29.9,29.5,28.0,94.1,0.84,NE@3.0,5.3,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,03:45,29.8,29.4,27.9,94.5,0.84,NE@4.1,6.7,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,04:00,29.7,29.4,28.0,95.0,0.85,NE@4.3,6.4,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,04:15,29.5,29.1,27.8,95.2,0.85,NE@3.7,6.0,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,04:30,29.3,28.9,27.6,95.5,0.85,NE@3.2,4.9,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,04:45,29.3,29.0,27.7,95.6,0.85,NE@3.9,5.7,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,05:00,29.4,29.0,27.8,95.9,0.85,NE@4.3,6.7,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,05:15,29.1,28.8,27.6,96.3,0.85,NE@3.1,5.7,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,05:30,28.9,28.5,27.5,97.0,0.85,NE@3.2,4.9,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,05:45,28.6,28.3,27.6,98.1,0.86,NE@4.3,6.4,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
2016-01-31,06:00,28.6,28.3,27.6,98.4,0.86,NE@3.6,5.7,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:29:59.969295
