Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:00,58.2,37.7,46.2,0.0,0,S,2.5,3.5,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,03:15,58.1,37.6,46.1,0.0,0,S,2.2,3.1,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,03:30,58.2,37.2,45.4,0.0,0,E,1.9,3.5,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,03:45,57.5,37.1,46.4,0.0,0,E,2.6,3.9,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,04:00,56.7,37.6,48.7,0.0,2,E,1.6,3.1,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,04:15,55.9,37.0,49.0,0.0,5,E,3.3,4.6,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,04:30,55.6,37.5,50.4,0.0,13,SE,0.9,3.1,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,04:45,56.7,37.5,48.6,0.0,28,E,0.8,2.4,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,05:00,57.1,38.2,49.0,0.0,47,SE,0.6,2.1,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,05:15,57.5,38.4,48.7,0.0,61,SE,1.2,2.4,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,05:30,58.6,39.4,48.9,0.0,69,E,0.2,2.1,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,05:45,58.8,42.3,54.1,0.0,89,N ,0.0,0.0,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,06:00,58.8,41.7,52.7,0.0,118,SE,1.8,3.1,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,06:15,58.9,40.7,50.7,0.0,103,SE,2.5,3.1,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,06:30,61.9,38.7,42.2,0.0,304,SE,2.1,2.8,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,06:45,63.6,36.6,36.5,0.0,343,S,1.1,3.1,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,07:00,63.6,36.5,36.4,0.0,415,W,1.7,4.2,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,07:15,64.1,36.1,35.3,0.0,398,W,1.3,2.8,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,07:30,65.6,36.4,33.9,0.0,478,NE,1.6,3.9,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,07:45,66.6,36.5,32.7,0.0,613,NW,2.2,4.6,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,08:00,66.8,36.6,32.8,0.0,671,W,3.3,5.7,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,08:15,66.7,35.5,31.4,0.0,607,W,2.5,4.2,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,08:30,68.4,36.1,30.4,0.0,688,SW,3.2,6.0,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,08:45,67.6,36.2,31.4,0.0,753,W,4.9,7.4,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,09:00,69.8,36.8,29.7,0.0,841,W,4.2,7.1,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,09:15,69.5,37.1,30.5,0.0,807,W,4.7,8.5,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,09:30,70.6,37.5,29.8,0.0,813,SW,5.7,9.9,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,09:45,70.5,37.8,30.2,0.0,911,SW,5.5,10.3,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,10:00,71.1,37.0,28.7,0.0,1028,W,5.3,9.6,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,10:15,72.2,36.1,26.7,0.0,797,NW,3.8,7.8,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,10:30,74.8,35.9,24.3,0.0,1141,NW,5.2,9.2,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,10:45,73.3,35.8,25.3,0.0,759,N,6.4,11.0,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,11:00,71.8,36.4,27.3,0.0,539,N,7.5,11.4,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,11:15,71.0,36.7,28.5,0.0,510,NW,8.1,12.8,0.0,80.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,11:30,71.3,36.9,28.4,0.0,616,N,7.9,12.4,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,11:45,74.1,36.4,25.4,0.0,852,NW,6.1,9.2,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,12:00,73.1,36.0,25.8,0.0,653,NW,5.2,9.2,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,12:15,74.5,36.2,24.8,0.0,662,NW,4.9,8.9,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,12:30,73.1,36.4,26.2,0.0,421,NW,5.1,7.4,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,12:45,73.1,36.4,26.2,0.0,383,NW,4.9,7.8,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,13:00,72.3,37.0,27.5,0.0,397,N,4.4,8.9,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,13:15,75.6,40.3,28.0,0.0,1049,NW,5.6,8.5,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,13:30,76.2,40.7,28.0,0.0,1089,W,5.9,10.3,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,13:45,73.8,42.0,31.8,0.0,466,W,4.7,9.2,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,14:00,74.2,40.7,29.9,0.0,493,NW,6.1,11.7,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,14:15,73.8,39.6,29.0,0.0,420,NW,6.6,11.0,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,14:30,74.1,39.2,28.3,0.0,576,NW,5.9,8.9,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,14:45,78.5,41.1,26.2,0.0,855,NW,5.6,9.2,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,15:00,72.0,41.7,33.4,0.0,128,W,5.2,14.2,0.05,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,15:15,70.9,43.5,37.2,0.0,595,E,3.8,7.4,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,15:30,72.8,41.0,31.8,0.0,281,NW,5.6,17.5,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,15:45,69.9,41.4,35.4,0.0,191,N ,6.4,12.1,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,16:00,71.5,43.7,36.8,0.0,491,W,5.2,8.5,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,16:15,69.1,45.9,43.3,0.0,557,S,7.8,11.7,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,16:30,68.3,45.1,43.2,0.0,194,S,6.3,10.3,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,16:45,69.4,46.0,43.1,0.0,397,S,5.3,9.6,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,17:00,70.7,45.7,40.8,0.0,419,S,5.2,8.5,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,17:15,71.2,45.8,40.2,0.0,375,S,5.4,8.9,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,17:30,71.2,46.8,41.7,0.0,344,SW,7.1,10.3,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,17:45,69.9,46.8,43.6,0.0,195,S,4.2,8.2,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,18:00,70.3,45.2,40.5,0.0,152,S,3.9,6.4,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,18:15,70.1,44.5,39.8,0.0,52,SE,2.8,4.2,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,18:30,70.1,44.1,39.0,0.0,52,NE,3.1,5.3,0.03,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,18:45,68.7,45.7,43.7,0.0,49,S,0.2,2.4,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,19:00,68.7,45.2,42.7,0.0,49,S,2.3,3.1,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,19:15,68.0,46.2,45.5,0.0,28,S,2.9,3.9,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,19:30,67.4,45.1,44.5,0.0,35,SE,3.2,4.2,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,19:45,67.5,44.2,42.8,0.0,22,SE,3.8,5.3,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,20:00,67.2,43.4,42.0,0.0,7,S,3.4,6.0,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,20:15,66.3,43.4,43.3,0.0,2,SE,3.2,4.9,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,20:30,66.4,42.8,42.2,0.0,2,S,3.3,5.3,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,20:45,65.9,42.5,42.5,0.0,0,SE,4.4,10.3,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,21:00,66.0,42.1,41.7,0.0,0,SE,4.6,7.4,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,21:15,66.1,41.8,41.1,0.0,0,E,4.8,8.2,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,21:30,65.7,42.6,42.9,0.0,0,E,2.6,4.2,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,21:45,62.7,42.9,48.3,0.0,0,SE,3.2,4.2,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,22:00,63.4,42.1,45.6,0.0,0,E,2.4,3.5,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,22:15,63.4,42.3,46.1,0.0,0,SE,2.1,3.5,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,22:30,62.0,42.2,48.0,0.0,0,SE,2.7,3.5,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,22:45,61.9,41.7,47.4,0.0,0,E,2.1,3.5,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-28,23:00,61.7,41.7,47.7,0.0,0,E,2.9,4.9,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,23:15,60.9,42.3,50.3,0.0,0,SE,1.7,3.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,23:30,61.3,41.9,48.6,0.0,0,SE,3.5,4.2,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,23:45,61.1,41.5,48.3,0.0,0,E,2.8,3.9,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,24:00,60.9,40.9,47.7,0.0,0,SE,2.9,3.5,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,00:15,60.6,41.4,49.0,0.0,0,SE,1.4,2.8,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,00:30,59.8,41.8,51.2,0.0,0,SE,3.4,4.6,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,00:45,59.3,41.7,51.9,0.0,0,SE,2.8,4.9,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,01:00,60.1,41.9,50.9,0.0,0,SE,3.4,4.9,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,01:15,60.3,42.1,51.0,0.0,0,SE,2.8,4.2,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,01:30,59.4,41.7,51.9,0.0,0,SE,3.4,4.2,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,01:45,58.6,42.2,54.2,0.0,0,E,3.6,4.6,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,02:00,58.9,42.4,54.1,0.0,0,SE,3.6,4.9,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,02:15,59.0,42.2,53.6,0.0,0,E,1.4,4.2,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,02:30,58.7,42.0,53.6,0.0,0,E,2.1,3.5,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,02:45,57.1,43.8,61.0,0.0,0,E,1.5,3.1,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,03:00,57.9,43.0,57.4,0.0,0,NE,3.2,5.7,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,03:15,57.7,42.3,56.3,0.0,0,E,2.3,5.3,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,03:30,56.7,42.3,58.5,0.0,0,NE,2.5,3.9,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,03:45,54.9,42.7,63.4,0.0,0,SE,2.9,4.6,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,04:00,56.7,42.0,57.7,0.0,2,E,3.4,4.9,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,04:15,56.8,42.0,57.4,0.0,4,E,1.4,2.8,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,04:30,56.2,42.3,59.5,0.0,9,E,2.2,3.9,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,04:45,55.5,43.8,64.6,0.0,13,E,2.3,4.6,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,05:00,55.4,42.5,61.7,0.0,17,SE,2.1,3.9,0.0,77.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,05:15,54.8,44.0,66.8,0.0,20,SE,0.6,2.8,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,05:30,55.0,44.0,66.4,0.0,22,E,3.7,4.2,0.0,77.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,05:45,56.3,42.7,60.4,0.0,24,E,3.5,5.3,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,06:00,56.6,43.6,61.6,0.0,112,SE,2.3,3.5,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,06:15,60.7,44.4,54.8,0.0,235,E,2.1,3.5,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,06:30,61.7,44.2,52.4,0.0,276,NW,1.7,3.1,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,06:45,62.8,44.1,50.2,0.0,317,NE,2.9,4.2,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,07:00,63.3,43.5,48.3,0.0,359,NW,2.5,3.9,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,07:15,65.3,43.1,44.4,0.0,400,NW,2.2,3.9,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,07:30,66.0,43.4,44.0,0.0,443,S,1.6,3.9,0.0,76.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,07:45,68.6,43.5,40.3,0.0,485,S,2.1,5.3,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,08:00,68.3,43.1,40.0,0.0,525,W,1.9,3.9,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,08:15,69.9,43.4,38.3,0.0,564,SW,3.2,4.6,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,08:30,71.6,43.4,36.2,0.0,601,W,2.5,4.9,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,08:45,72.4,43.6,35.5,0.0,637,W,2.7,4.9,0.0,76.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,09:00,74.3,43.3,32.9,0.0,673,W,2.9,4.9,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,09:15,74.9,44.0,33.0,0.0,705,SW,3.9,7.1,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,09:30,76.1,44.9,32.9,0.0,736,SW,3.7,5.7,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,09:45,76.9,44.9,32.1,0.0,766,SW,4.5,7.1,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,10:00,79.0,43.9,28.8,0.0,794,S,3.5,6.7,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,10:15,80.0,42.3,26.3,0.0,819,W,4.1,7.4,0.0,77.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,10:30,81.7,40.0,22.7,0.0,841,W,3.4,5.3,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,10:45,81.6,38.7,21.6,0.0,860,W,4.0,6.4,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,11:00,82.7,38.7,20.9,0.0,877,W,3.8,6.4,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,11:15,82.7,38.5,20.7,0.0,891,W,4.0,7.1,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,11:30,83.6,40.2,21.5,0.0,904,SW,3.4,6.7,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,11:45,83.3,41.3,22.7,0.0,913,SE,3.8,7.1,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,12:00,84.0,41.3,22.1,0.0,920,S,3.7,9.6,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,12:15,84.3,41.6,22.2,0.0,929,S,4.1,7.1,0.0,80.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,12:30,84.8,42.4,22.5,0.0,934,S,4.6,9.9,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,12:45,85.0,42.6,22.6,0.0,929,S,5.9,10.3,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,13:00,86.3,40.7,20.1,0.0,946,SW,4.3,8.5,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,13:15,86.2,44.9,23.7,0.0,952,S,4.1,9.2,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,13:30,85.8,42.9,22.3,0.0,929,S,4.5,10.3,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,13:45,86.8,41.5,20.4,0.0,944,W,4.4,9.9,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,14:00,89.2,40.5,18.2,0.0,748,NW,3.8,6.4,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,14:15,88.0,40.4,18.9,0.0,597,W,4.0,7.4,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,14:30,84.6,42.8,23.0,0.0,329,S,4.7,9.6,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,14:45,86.2,42.9,21.9,0.0,554,W,3.0,7.4,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,15:00,85.3,40.8,20.9,0.0,339,W,8.3,18.5,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,15:15,83.1,41.4,22.8,0.0,179,W,8.2,16.7,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,15:30,86.5,41.8,20.9,0.0,667,W,6.8,17.1,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,15:45,88.6,42.1,19.7,0.0,639,NW,4.9,8.5,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,16:00,88.0,42.7,20.6,0.0,659,W,6.1,11.4,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,16:15,86.7,42.2,21.0,0.0,407,NW,5.6,12.8,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,16:30,86.0,41.0,20.5,0.0,444,NW,5.9,11.0,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,16:45,87.9,41.4,19.6,0.0,518,NW,6.1,9.6,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
2020-06-29,17:00,87.1,42.8,21.3,0.0,471,NW,5.3,8.9,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:40.067540
