Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,36.1,36.6,33.2,89.0,0.84,S@7.1,10.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,00:30,36.1,36.7,33.3,89.7,0.85,SE@10.2,13.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,00:45,38.4,39.1,34.4,85.3,0.86,SE@8.8,13.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,01:00,38.9,39.4,34.4,83.5,0.85,S@5.8,11.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,01:15,39.0,39.5,34.5,83.5,0.84,E@5.6,8.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,01:30,39.5,39.9,34.7,82.6,0.83,SE@4.5,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,01:45,39.3,39.7,34.6,83.1,0.82,S@3.3,6.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,02:00,38.6,39.0,34.4,84.6,0.82,NE@3.3,6.0,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,02:15,37.5,37.7,33.3,84.8,0.81,N@5.3,8.9,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,02:30,36.9,37.4,33.6,87.7,0.81,NE@3.1,6.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,02:45,37.0,37.4,33.4,86.7,0.82,SE@3.0,5.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,03:00,36.6,36.9,33.1,86.8,0.82,NE@0.7,4.6,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,03:15,37.3,37.8,33.7,86.9,0.84,NE@3.3,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,03:30,36.0,36.2,32.4,86.4,0.83,N@3.3,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,03:45,36.0,36.5,32.6,87.3,0.84,NE@4.7,8.2,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,04:00,35.7,36.2,32.2,87.1,0.84,NE@3.4,7.1,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,04:15,36.4,36.9,32.4,85.1,0.85,NE@5.3,9.2,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,04:30,34.6,34.9,31.1,87.1,0.84,NE@4.4,8.2,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,04:45,36.4,37.0,32.4,85.4,0.86,E@5.4,8.5,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,05:00,35.2,35.5,31.3,85.6,0.85,E@4.7,12.1,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,05:15,36.5,37.4,32.3,84.5,0.86,E@5.3,8.2,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,05:30,35.6,36.0,31.2,83.7,0.86,E@5.6,10.3,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,05:45,36.0,36.6,31.5,83.5,0.86,SE@4.9,11.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,06:00,37.5,38.2,31.7,79.6,0.87,SE@4.5,11.0,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,06:15,38.2,38.8,31.8,77.4,0.85,E@3.2,5.7,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,06:30,39.3,39.6,31.3,72.8,0.84,E@3.8,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,06:45,37.4,38.0,31.1,77.6,0.82,E@4.5,7.4,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,07:00,38.8,39.2,31.1,73.7,0.81,E@4.0,8.5,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,07:15,38.7,38.8,30.5,72.4,0.77,E@2.0,6.0,32.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
2012-01-30,07:30,37.2,37.8,30.5,76.7,0.78,SE@3.3,6.4,32.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:30:43.189806
