Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-11,00:15,44.4,44.8,25.3,46.8,0.0,SE@4.2,5.3,46.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,00:30,45.8,46.1,25.1,43.9,0.0,SE@4.4,6.7,46.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,00:45,44.9,45.2,25.5,46.2,0.0,NE@5.5,7.8,46.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,01:00,45.1,45.1,25.3,45.4,0.0,E@2.2,5.3,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,01:15,43.6,43.7,25.8,49.1,0.0,E@1.3,4.2,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,01:30,42.6,42.7,25.7,50.8,0.0,SE@2.5,4.2,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,01:45,42.4,42.6,25.2,50.2,0.0,SE@2.9,4.2,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,02:00,42.6,42.8,25.5,50.5,0.0,SE@4.1,5.7,45.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,02:15,41.7,41.9,25.3,51.9,0.0,SE@3.9,4.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,02:30,41.4,41.6,25.3,52.5,0.0,SE@3.5,4.2,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,02:45,40.2,40.2,25.7,56.0,0.0,SE@1.8,3.9,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,03:00,40.2,40.4,25.9,56.3,0.0,E@1.2,3.5,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,03:15,39.5,39.3,26.0,58.3,0.0,N@0.0,0.0,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,03:30,39.0,39.3,25.8,58.7,0.0,E@2.3,4.9,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,03:45,39.4,39.6,26.0,58.4,0.0,E@3.3,4.9,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,04:00,39.2,39.1,26.1,59.1,0.0,E@3.3,4.6,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,04:15,38.8,39.1,26.0,59.7,0.0,SE@3.3,4.9,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,04:30,38.6,38.8,25.8,59.8,0.0,SE@2.3,4.6,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,04:45,38.3,38.6,26.1,61.1,0.0,E@3.0,4.9,45.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,05:00,38.5,38.6,25.9,60.0,0.0,E@2.4,4.6,45.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,05:15,37.2,37.4,26.1,63.8,0.0,SE@3.0,4.2,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,05:30,36.6,36.8,25.8,64.5,0.0,SE@1.8,3.9,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,05:45,36.8,37.1,26.3,65.3,0.0,E@1.0,3.1,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,06:00,37.3,37.4,25.7,62.6,0.0,SE@2.8,3.9,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,06:15,36.8,37.0,26.0,64.8,0.0,SE@1.9,3.5,44.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,06:30,36.6,36.9,25.8,64.6,0.0,E@3.2,4.6,44.6,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,06:45,37.7,37.7,26.0,62.4,0.0,E@1.8,4.9,44.6,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,07:00,36.8,36.8,26.1,65.1,0.0,E@1.9,4.2,44.5,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
2014-03-11,07:15,35.9,36.1,27.8,72.2,0.0,NE@3.4,4.9,44.5,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:19.723845
