Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,54.8,55.1,24.7,30.9,0.0,N@8.9,13.9,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,00:30,54.2,54.5,25.1,32.1,0.0,N@6.9,12.1,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,00:45,54.0,54.2,24.8,32.0,0.0,N@6.4,10.7,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,01:00,54.1,54.3,24.7,31.8,0.0,NE@5.8,11.7,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,01:15,53.4,53.6,24.6,32.4,0.0,N@5.1,9.6,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,01:30,52.8,53.0,24.7,33.3,0.0,N@4.8,9.2,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,01:45,52.2,52.4,26.2,36.1,0.0,N@4.7,7.4,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,02:00,51.9,52.1,26.5,37.0,0.0,NE@4.6,7.1,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,02:15,51.7,51.9,26.8,37.8,0.0,N@4.5,7.8,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,02:30,51.5,51.8,26.7,38.0,0.0,N@4.3,8.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,02:45,51.2,51.3,27.7,40.1,0.0,N@4.4,8.5,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,03:00,50.5,50.7,26.9,39.6,0.0,N@3.3,6.4,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,03:15,50.5,50.7,28.1,41.8,0.0,N@4.7,8.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,03:30,49.7,50.0,31.7,49.6,0.0,N@5.3,8.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,03:45,48.8,49.0,34.5,57.6,0.0,N@5.7,9.2,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,04:00,48.0,48.2,34.3,58.7,0.0,N@6.0,9.2,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,04:15,47.0,47.3,33.8,59.9,0.0,N@6.3,10.7,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,04:30,46.8,47.0,32.9,58.2,0.0,N@7.7,11.7,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,04:45,46.2,46.4,32.0,57.4,0.0,NE@7.4,11.0,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,05:00,45.9,46.1,31.2,56.1,0.0,NE@8.4,13.5,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,05:15,45.1,45.4,31.3,58.1,0.0,NE@7.7,12.1,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,05:30,44.9,45.1,32.1,60.5,0.0,N@8.0,13.5,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,05:45,44.3,44.5,31.8,61.2,0.0,N@8.4,12.1,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,06:00,44.3,44.5,30.4,57.8,0.0,NE@7.2,12.8,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,06:15,44.4,44.7,30.5,57.9,0.0,NE@8.2,12.4,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,06:30,43.7,43.9,31.6,62.1,0.0,NE@8.1,12.8,53.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,06:45,43.3,43.6,31.5,62.8,0.0,NE@7.9,12.8,53.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,07:00,43.4,43.7,30.9,61.1,0.0,NE@7.6,13.2,53.7,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,07:15,43.2,43.4,31.6,63.3,0.0,N@7.6,12.8,53.7,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,07:30,43.2,43.4,31.1,62.1,0.0,N@8.8,13.2,53.6,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,07:45,43.0,43.2,30.4,60.8,0.0,N@8.8,13.5,53.6,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,08:00,42.7,42.9,30.6,61.9,0.0,N@8.3,12.4,53.6,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,08:15,42.6,42.8,30.4,61.6,0.0,N@8.2,11.4,53.5,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,08:30,42.7,42.9,29.6,59.4,0.0,N@8.5,12.4,53.5,0.0,50,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,08:45,43.0,43.2,29.6,59.0,0.0,NE@8.4,13.9,53.4,0.0,56,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,09:00,44.7,44.8,29.8,55.5,0.0,NE@8.9,12.8,53.4,0.0,263,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,09:15,45.4,45.6,29.1,52.5,0.0,N@8.3,12.4,53.4,0.0,296,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,09:30,46.1,46.3,28.9,50.8,0.0,N@8.2,13.5,53.3,0.0,313,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,09:45,47.1,47.2,28.8,48.8,0.0,N@7.9,12.4,53.3,0.0,312,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,10:00,48.6,48.7,29.2,46.8,0.0,N@7.1,12.4,53.2,0.0,379,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,10:15,49.4,49.6,29.5,45.9,0.0,N@6.3,11.0,53.2,0.0,399,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,10:30,50.2,50.4,29.9,45.4,0.0,N@5.7,10.3,53.1,0.0,426,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,10:45,50.7,50.6,30.1,45.0,0.0,N@6.1,10.3,53.1,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,11:00,51.0,51.0,29.6,43.5,0.0,N@6.9,10.7,53.0,0.0,455,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,11:15,51.7,51.6,29.8,42.8,0.0,N@5.5,9.9,53.0,0.0,465,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,11:30,52.1,52.1,30.1,42.7,0.0,N@6.0,9.6,53.0,0.0,469,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,11:45,53.1,53.1,30.9,42.5,0.0,N@4.9,8.9,52.9,0.0,470,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,12:00,54.3,54.2,30.3,39.7,0.0,NW@4.3,7.1,52.9,0.0,483,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,12:15,54.4,54.3,29.2,37.8,0.0,NW@4.8,7.1,52.9,0.0,437,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,12:30,55.0,54.8,31.4,40.5,0.0,NW@5.1,9.2,52.8,0.0,466,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,12:45,55.8,55.8,29.2,35.9,0.0,NW@5.1,8.2,52.8,0.0,454,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,13:00,55.7,55.6,29.4,36.3,0.0,NW@5.6,8.5,52.8,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,13:15,56.4,56.3,30.2,36.6,0.0,NW@4.5,7.4,52.8,0.0,425,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,13:30,57.3,57.4,25.6,29.4,0.0,N@4.3,8.2,52.8,0.0,369,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,13:45,57.7,57.7,27.3,30.9,0.0,NW@4.2,7.4,52.8,0.0,377,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,14:00,57.6,57.9,27.5,31.3,0.0,NE@3.7,6.4,52.9,0.0,329,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,14:15,57.9,58.1,26.0,29.2,0.0,N@4.0,6.7,52.9,0.0,308,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,14:30,58.0,58.1,28.1,31.8,0.0,N@3.7,6.4,52.9,0.0,311,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,14:45,58.2,58.1,28.6,32.1,0.0,NW@3.5,5.7,52.9,0.0,280,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,15:00,58.1,58.1,29.8,33.8,0.0,NW@3.3,5.3,53.0,0.0,247,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,15:15,58.2,58.3,28.5,32.1,0.0,NW@1.2,4.6,53.0,0.0,213,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,15:30,58.7,59.1,27.0,29.6,0.0,N@0.0,0.0,53.1,0.0,179,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,15:45,58.2,58.5,29.3,33.1,0.0,W@0.0,1.7,53.1,0.0,144,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,16:00,57.6,57.9,28.2,32.3,0.0,W@0.1,1.7,53.2,0.0,109,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,16:15,54.8,55.1,28.0,35.4,0.0,N@0.0,0.0,53.3,0.0,50,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,16:30,51.7,52.0,27.8,39.4,0.0,N@0.0,0.0,53.4,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,16:45,49.6,49.8,28.1,43.1,0.0,N@0.0,0.0,53.4,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,17:00,49.4,49.5,27.3,42.1,0.0,N@0.0,0.0,53.5,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,17:15,48.5,48.7,26.6,42.2,0.0,N@0.0,0.0,53.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,17:30,47.6,47.8,24.9,40.8,0.0,N@0.0,0.0,53.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,17:45,47.6,47.9,25.5,41.7,0.0,N@0.0,0.0,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,18:00,48.1,48.3,27.5,44.4,0.0,N@0.0,0.0,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,18:15,46.9,47.1,26.8,45.2,0.0,SE@0.1,3.1,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,18:30,45.9,46.1,27.1,47.5,0.0,E@1.6,3.9,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,18:45,45.8,46.0,27.4,48.3,0.0,E@3.0,4.6,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,19:00,45.3,45.5,26.5,47.5,0.0,E@2.7,3.5,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,19:15,44.1,44.4,26.8,50.3,0.0,E@3.3,4.2,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,19:30,42.9,43.1,27.5,54.3,0.0,E@2.7,3.5,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,19:45,44.1,44.2,27.1,51.0,0.0,E@2.5,3.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,20:00,44.4,44.7,27.5,51.2,0.0,E@2.4,4.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,20:15,43.2,43.4,28.1,54.9,0.0,E@2.2,3.9,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,20:30,42.7,43.0,28.7,57.4,0.0,SE@2.9,4.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,20:45,42.0,42.2,28.9,59.6,0.0,E@2.9,3.9,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,21:00,41.5,41.8,28.0,58.4,0.0,E@3.3,5.3,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,21:15,43.1,43.3,27.2,53.2,0.0,NE@3.3,5.3,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,21:30,41.7,42.0,27.4,56.5,0.0,E@1.8,6.0,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,21:45,40.8,41.1,27.1,57.8,0.0,E@2.8,4.6,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,22:00,40.0,40.2,27.1,59.7,0.0,E@3.4,4.2,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,22:15,39.7,39.9,26.7,59.4,0.0,E@3.2,4.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,22:30,39.3,39.6,27.1,61.2,0.0,E@3.7,4.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,22:45,38.9,39.2,26.8,61.5,0.0,E@3.6,4.6,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-30,23:00,39.9,40.0,27.9,61.9,0.0,E@3.1,4.2,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-31,23:15,39.1,39.3,27.4,62.5,0.0,E@3.4,4.6,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
2017-10-31,23:30,38.5,38.7,26.9,62.7,0.0,E@3.5,4.6,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:49.228818
