Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,8.4,,-3.5,64.9,0.0,NE@10.6,15.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,00:30,8.2,,-4.3,63.2,0.0,NE@10.1,15.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,00:45,7.9,,-4.9,62.0,0.0,NE@7.6,11.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,01:00,7.9,,-3.9,65.2,0.0,E@8.0,12.8,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,01:15,7.9,,-3.3,67.2,0.0,NE@8.2,13.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,01:30,7.2,,-3.0,70.3,0.0,NE@10.4,15.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,01:45,7.4,,-2.6,71.2,0.0,NE@10.9,16.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,02:00,7.1,,-2.8,71.7,0.0,NE@12.3,17.5,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,02:15,7.3,,-3.7,68.0,0.0,NE@12.3,17.8,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,02:30,7.2,,-4.1,67.1,0.0,NE@10.3,15.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,02:45,7.2,,-4.2,66.7,0.0,NE@10.0,15.3,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,03:00,7.8,,-3.7,66.0,0.0,NE@10.8,16.0,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,03:15,7.2,,-5.5,62.4,0.0,NE@10.4,15.3,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,03:30,7.3,,-6.4,59.8,0.0,NE@8.7,15.7,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,03:45,7.0,,-6.1,61.1,0.0,E@8.1,12.8,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,04:00,6.5,,-6.7,61.0,0.0,E@7.7,11.4,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,04:15,6.5,,-6.5,61.6,0.0,E@9.7,16.4,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,04:30,6.6,,-5.5,64.3,0.0,NE@13.1,19.6,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,04:45,7.0,,-5.9,62.1,0.0,NE@14.6,20.7,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,05:00,7.9,,-6.0,59.1,0.0,NE@12.8,20.0,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,05:15,7.9,,-6.6,57.1,0.0,NE@11.2,17.8,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,05:30,7.9,,-7.6,54.6,0.0,NE@10.6,16.7,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,05:45,8.2,,-5.0,61.0,0.0,E@10.0,16.0,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,06:00,7.4,,-7.1,57.3,0.0,E@7.3,11.7,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,06:15,7.2,,-6.6,59.4,0.0,NE@6.8,9.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,06:30,7.2,,-5.9,61.1,0.0,NE@7.6,11.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,06:45,7.0,,-6.1,61.2,0.0,NE@7.9,11.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,07:00,7.0,,-8.1,55.5,0.0,NE@6.4,9.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,07:15,7.1,,-8.4,54.6,0.0,NE@3.7,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,07:30,6.9,,-7.7,57.1,0.0,NE@3.9,7.1,35.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,07:45,7.1,,-4.8,65.0,0.0,E@5.3,8.2,35.0,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,08:00,7.0,,-7.0,58.8,0.0,NE@5.5,8.5,35.0,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,08:15,7.0,,-8.2,55.5,0.0,NE@4.1,6.7,35.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,08:30,7.0,,-6.4,60.2,0.0,NE@7.2,11.4,34.9,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,08:45,6.9,,-7.0,59.0,0.0,NE@4.9,8.2,34.9,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,09:00,7.1,,-5.5,62.9,0.0,E@6.7,11.4,34.9,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,09:15,7.3,,-3.4,69.0,0.0,S@5.3,8.9,34.9,0.0,33,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,09:30,7.1,,-4.2,67.1,0.0,NE@4.2,6.0,34.8,0.0,37,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,09:45,7.2,,-4.3,66.4,0.0,E@4.6,7.1,34.8,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,10:00,7.1,,-4.8,65.0,0.0,E@5.0,7.1,34.8,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,10:15,10.6,,-4.5,55.5,0.0,NE@2.1,4.9,34.8,0.0,253,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,10:30,12.6,,-4.3,51.0,0.0,E@1.6,3.9,34.8,0.0,274,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,10:45,13.0,,-4.7,49.0,0.0,E@2.2,3.5,34.7,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,11:00,12.9,,-4.9,48.7,0.0,SE@3.0,4.6,34.7,0.0,304,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
2008-12-16,11:15,12.9,,-4.6,49.4,0.0,SE@3.8,4.9,34.7,0.0,315,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:09.016014
