Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,73.0,73.5,45.9,38.1,0.0,SE@3.3,4.9,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,00:30,73.3,73.7,46.4,38.3,0.0,SE@3.3,4.9,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,00:45,73.4,73.7,47.2,39.3,0.0,S@2.8,3.9,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,01:00,72.0,72.3,47.0,41.0,0.0,SE@3.7,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,01:15,71.8,72.2,46.6,40.6,0.0,SE@3.6,4.9,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,01:30,71.9,72.3,47.0,41.1,0.0,SE@3.5,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,01:45,72.0,72.4,47.6,41.8,0.0,S@3.2,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,02:00,71.0,71.3,47.9,43.7,0.0,SE@3.4,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,02:15,71.0,71.3,47.5,43.1,0.0,SE@3.2,4.9,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
2016-08-15,02:30,70.6,71.0,47.6,43.9,0.0,S@3.0,4.6,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:33:56.801449
