Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,63.2,63.5,40.3,42.8,0.0,SE@3.8,6.0,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,00:30,62.6,62.9,40.5,44.1,0.0,S@4.4,6.4,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,00:45,62.8,63.0,39.8,42.7,0.0,SE@4.7,7.4,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,01:00,62.2,62.5,41.3,46.3,0.0,SE@5.1,7.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,01:15,61.9,62.2,41.2,46.4,0.0,SE@4.5,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,01:30,62.0,62.4,40.1,44.3,0.0,SE@3.5,6.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,01:45,62.1,62.5,40.7,45.2,0.0,S@4.0,6.4,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,02:00,61.3,61.6,39.6,44.7,0.0,SE@4.4,7.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,02:15,61.4,61.7,40.4,45.9,0.0,SE@4.6,6.4,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,02:30,61.4,61.8,39.0,43.5,0.0,E@5.1,6.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,02:45,62.3,62.6,38.3,40.9,0.0,SE@4.3,7.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,03:00,61.5,61.8,38.4,42.2,0.0,SE@5.3,8.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,03:15,62.0,62.3,38.5,41.8,0.0,SE@4.6,7.8,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,03:30,61.3,61.6,38.0,41.9,0.0,E@3.6,6.0,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,03:45,60.4,60.6,39.8,46.4,0.0,SE@1.3,3.5,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
2018-09-11,04:00,59.4,59.7,40.2,49.0,0.0,SE@4.2,6.0,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:38.149733
