Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,60.9,61.1,51.7,71.6,0.0,E@1.3,3.9,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,00:30,60.5,60.6,52.4,74.6,0.0,E@0.8,4.6,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,00:45,60.0,60.2,52.1,75.1,0.05,E@2.4,4.6,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,01:00,59.8,60.0,51.8,74.5,0.06,N@0.0,0.0,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,01:15,59.2,59.4,52.1,77.1,0.08,SW@0.9,5.3,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,01:30,59.0,59.2,51.9,77.1,0.09,S@1.6,4.2,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,01:45,58.9,59.1,51.7,76.8,0.1,S@2.4,6.7,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,02:00,58.8,59.0,51.9,77.7,0.11,SE@1.4,4.6,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,02:15,59.1,59.3,51.6,75.9,0.12,SW@0.4,3.9,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,02:30,59.1,59.2,51.9,77.0,0.12,N@0.0,0.0,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,02:45,59.3,59.4,51.7,75.9,0.12,N@0.0,0.0,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,03:00,59.4,59.5,52.0,76.4,0.13,SE@0.4,3.9,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,03:15,59.2,59.4,52.2,77.3,0.16,SE@1.8,3.9,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,03:30,58.7,58.8,52.4,79.5,0.28,SW@0.2,2.8,65.3,0.02,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,03:45,57.3,57.4,53.4,86.7,0.38,N@0.0,0.0,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,04:00,56.9,57.0,53.4,87.9,0.48,S@1.1,5.3,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,04:15,56.7,56.8,53.7,89.7,0.55,SE@0.6,3.1,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,04:30,57.1,57.3,53.3,87.1,0.59,SE@1.0,4.2,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,04:45,57.5,57.6,53.2,85.7,0.6,SE@1.5,3.9,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,05:00,56.8,56.9,53.3,88.3,0.61,SW@0.0,1.4,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,05:15,56.8,57.0,53.4,88.2,0.63,SE@0.4,3.1,65.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,05:30,56.7,56.9,52.7,86.1,0.64,S@0.9,3.5,65.2,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,05:45,56.4,56.5,52.2,85.7,0.65,SE@0.8,4.2,65.2,0.0,13,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,06:00,56.3,56.4,52.1,85.7,0.68,SW@0.2,2.8,65.2,0.0,29,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,06:15,56.6,56.7,52.6,86.4,0.7,E@0.2,3.1,65.1,0.0,56,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,06:30,56.8,56.9,52.6,85.7,0.69,SE@0.0,1.4,65.1,0.0,41,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,06:45,56.8,57.0,52.1,84.3,0.69,SE@1.2,4.2,65.1,0.0,38,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,07:00,56.6,56.7,52.1,84.9,0.69,SE@0.0,1.4,65.1,0.0,53,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,07:15,58.3,58.3,53.2,83.2,0.7,N@0.0,0.0,65.0,0.0,192,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,07:30,59.1,59.2,53.4,81.4,0.6,S@0.1,2.4,65.0,0.0,118,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,07:45,58.7,58.8,53.0,81.4,0.52,SE@0.4,3.5,65.0,0.0,101,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,08:00,59.1,59.1,53.8,82.7,0.46,N@0.0,0.0,65.0,0.0,151,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,08:15,60.6,60.7,54.1,78.8,0.41,S@0.7,3.1,64.9,0.0,317,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,08:30,61.8,61.8,53.7,74.5,0.26,E@0.8,3.5,64.9,0.0,350,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,08:45,63.3,63.2,53.7,70.8,0.15,SW@1.3,3.9,64.9,0.0,534,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,09:00,63.4,63.2,53.0,68.9,0.09,NW@2.0,3.9,64.8,0.0,526,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,09:15,63.6,63.5,53.4,69.3,0.06,W@1.1,3.5,64.8,0.0,550,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,09:30,64.0,63.8,53.2,67.9,0.05,W@2.9,5.7,64.8,0.0,655,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,09:45,65.6,65.5,53.8,65.6,0.01,SW@2.1,4.9,64.7,0.0,675,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,10:00,65.4,65.4,53.3,64.8,0.0,S@2.3,6.0,64.7,0.0,524,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,10:15,67.4,67.4,53.0,59.7,0.0,W@1.7,4.9,64.7,0.0,630,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,10:30,68.8,68.6,52.2,55.4,0.0,W@2.7,4.2,64.7,0.0,945,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,10:45,69.4,69.2,52.1,53.9,0.0,W@3.3,6.4,64.6,0.0,727,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,11:00,69.1,69.0,53.7,57.9,0.0,SW@3.8,6.7,64.6,0.0,700,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,11:15,69.8,69.6,53.5,56.0,0.0,SW@4.5,8.2,64.6,0.0,898,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,11:30,70.0,69.8,53.3,55.3,0.0,SW@4.7,7.1,64.6,0.0,861,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,11:45,70.8,70.7,53.3,53.9,0.0,SW@4.7,7.1,64.6,0.0,853,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,12:00,71.1,71.0,53.0,52.7,0.0,SW@4.9,8.2,64.5,0.0,867,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,12:15,71.7,71.6,52.2,50.2,0.0,SW@4.9,8.5,64.5,0.0,887,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,12:30,72.4,72.3,51.1,46.9,0.0,SW@5.0,7.8,64.5,0.0,745,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,12:45,70.6,70.6,50.7,49.2,0.0,SW@4.8,7.8,64.5,0.0,492,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,13:00,72.5,72.4,51.1,46.9,0.0,SW@4.8,8.2,64.5,0.0,771,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,13:15,74.3,74.2,49.5,41.7,0.0,SW@4.4,7.8,64.5,0.0,721,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,13:30,74.1,74.0,49.4,41.7,0.0,SW@4.5,7.8,64.5,0.0,851,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,13:45,74.4,74.5,50.1,42.3,0.0,SW@4.1,7.1,64.5,0.0,529,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,14:00,76.0,76.0,50.1,40.1,0.0,SW@4.9,7.8,64.5,0.0,923,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,14:15,76.5,76.4,49.6,38.9,0.0,SW@5.2,7.8,64.5,0.0,850,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,14:30,77.7,77.5,49.7,37.5,0.0,W@5.0,7.8,64.6,0.0,906,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,14:45,78.0,77.9,50.7,38.4,0.0,SW@5.0,8.2,64.6,0.0,870,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,15:00,78.7,78.7,50.5,37.3,0.0,SW@3.3,7.8,64.6,0.0,823,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,15:15,79.8,79.8,49.9,35.2,0.0,W@3.3,5.3,64.6,0.0,774,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,15:30,79.0,79.0,48.8,34.7,0.0,SW@2.7,6.4,64.7,0.0,727,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
2018-05-20,15:45,80.2,80.1,49.6,34.4,0.0,W@3.5,5.7,64.7,0.0,732,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:50.708123
