Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,50.8,50.9,46.1,83.8,0.2,E@1.5,6.7,52.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,00:30,49.7,49.9,45.9,86.5,0.25,E@1.5,6.4,52.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,00:45,50.0,50.2,45.9,85.9,0.29,SE@2.2,4.2,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,01:00,49.7,49.8,45.8,86.4,0.34,SE@1.8,4.9,52.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,01:15,49.5,49.7,45.9,87.1,0.39,SE@3.9,6.0,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,01:30,50.6,50.9,46.1,84.2,0.41,E@2.6,6.0,52.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,01:45,50.1,50.2,45.6,84.4,0.42,NE@1.2,5.3,52.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,02:00,49.7,49.9,46.0,87.0,0.46,NE@1.2,6.4,52.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,02:15,49.0,49.2,45.7,88.2,0.48,NE@4.1,7.8,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,02:30,48.6,48.8,44.9,86.9,0.49,N@4.4,8.2,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,02:45,48.2,48.4,44.4,86.4,0.5,NE@4.4,7.1,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,03:00,48.1,48.3,44.1,86.0,0.49,NE@3.9,6.4,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,03:15,48.1,48.3,44.2,86.1,0.49,N@4.3,7.1,52.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,03:30,47.7,47.9,43.6,85.7,0.47,N@5.8,10.3,52.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,03:45,47.7,47.9,43.2,84.3,0.46,N@5.1,9.2,52.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,04:00,47.8,48.0,43.3,84.2,0.45,NE@5.4,10.7,52.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,04:15,47.7,47.9,43.0,83.6,0.43,N@5.4,8.9,52.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,04:30,47.5,47.7,42.9,83.9,0.41,NE@4.8,7.4,52.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
2018-11-01,04:45,47.4,47.6,43.1,84.7,0.41,NE@5.1,8.2,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:01.506028
