Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,31.2,31.5,24.6,76.9,0.07,N@7.5,12.4,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,00:30,31.1,31.5,24.9,78.1,0.07,NW@6.3,9.2,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,00:45,31.2,31.5,25.0,78.1,0.08,NE@4.1,6.7,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,01:00,31.3,31.7,24.9,77.4,0.08,NE@5.5,9.9,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,01:15,31.6,31.9,25.0,77.0,0.08,NE@4.7,9.6,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,01:30,31.7,31.9,25.1,76.8,0.08,NW@2.0,4.6,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,01:45,31.4,31.6,25.3,78.6,0.08,SW@4.0,6.7,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,02:00,31.0,31.2,25.1,79.5,0.08,S@3.2,5.7,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,02:15,30.8,31.1,24.9,79.5,0.08,S@3.3,5.3,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,02:30,30.8,31.0,24.8,79.1,0.08,S@1.5,4.6,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,02:45,30.8,31.0,25.0,79.5,0.08,S@0.6,3.1,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,03:00,30.9,31.1,25.1,79.5,0.09,SE@0.4,2.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,03:15,30.9,31.1,25.0,79.4,0.09,SE@2.6,4.2,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,03:30,30.9,31.1,25.0,79.4,0.09,SE@1.3,3.5,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
2014-01-27,03:45,30.8,31.0,25.0,79.6,0.09,S@1.4,2.8,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:15:25.521704
