Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,14:30,86.3,40.4,19.9,0.0,792,W,6.2,11.7,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,14:45,88.0,39.9,18.5,0.0,767,W,4.6,8.5,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,15:00,87.8,43.1,21.0,0.0,734,W,4.8,8.5,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,15:15,87.7,43.6,21.5,0.0,702,W,4.9,9.9,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,15:30,87.6,43.8,21.7,0.0,668,NW,5.3,8.9,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,15:45,87.2,43.7,21.9,0.0,632,NW,5.4,9.2,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,16:00,86.6,43.2,21.9,0.0,596,W,5.6,10.3,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,16:15,86.5,42.7,21.6,0.0,558,NW,5.1,9.6,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,16:30,85.6,41.9,21.5,0.0,518,W,6.1,13.2,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,16:45,85.2,41.6,21.6,0.0,478,W,5.6,11.7,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,17:00,84.4,40.9,21.5,0.0,438,W,7.2,15.3,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,17:15,84.1,40.6,21.5,0.0,398,SW,5.9,9.6,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,17:30,84.0,40.0,21.1,0.0,364,W,5.5,13.9,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,17:45,83.3,37.0,19.2,0.0,308,W,5.8,12.4,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,18:00,82.9,37.6,19.9,0.0,264,SW,4.5,16.4,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,18:15,81.0,38.3,21.7,0.0,161,S,4.2,9.6,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,18:30,77.7,38.9,24.8,0.0,139,S,7.3,12.4,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,18:45,77.6,38.2,24.2,0.0,185,S,6.7,11.4,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,19:00,76.8,34.3,21.2,0.0,54,S,10.1,14.6,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,19:15,75.4,35.8,23.7,0.0,21,S,7.4,11.7,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,19:30,73.5,39.3,29.0,0.0,15,S,5.5,8.9,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,19:45,72.3,40.7,31.8,0.0,10,SE,7.1,12.4,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,20:00,72.3,40.2,31.3,0.0,7,S,7.4,12.1,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,20:15,70.8,40.5,33.2,0.0,3,S,5.2,8.2,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,20:30,70.6,40.0,32.8,0.0,1,SE,6.2,11.0,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,20:45,69.9,40.3,34.1,0.0,0,SE,5.4,9.6,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,21:00,69.3,39.7,33.9,0.0,0,S,5.1,8.5,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,21:15,68.5,40.1,35.4,0.0,0,S,4.0,6.7,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,21:30,67.4,40.2,36.9,0.0,0,S,4.1,6.4,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,21:45,67.2,40.1,37.0,0.0,0,S,4.7,11.0,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,22:00,68.0,39.9,35.7,0.0,0,S,6.6,11.7,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,22:15,68.0,39.2,34.7,0.0,0,SE,6.5,15.3,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,22:30,67.4,39.1,35.4,0.0,0,SE,4.5,8.9,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,22:45,67.3,39.0,35.3,0.0,0,S,3.0,6.4,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-21,23:00,66.1,39.6,37.8,0.0,0,S,1.9,4.6,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,23:15,65.7,39.6,38.3,0.0,0,S,3.8,6.0,0.0,81.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,23:30,64.5,40.2,40.8,0.0,0,SE,2.5,4.2,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,23:45,63.3,40.4,42.9,0.0,0,SE,1.9,4.2,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,24:00,63.6,40.8,43.1,0.0,0,S,1.0,3.9,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,00:15,63.5,41.3,44.1,0.0,0,SE,1.8,4.2,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,00:30,62.5,41.7,46.4,0.0,0,SE,1.0,3.5,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,00:45,61.9,41.7,47.4,0.0,0,E,4.0,5.7,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,01:00,62.8,41.2,45.0,0.0,0,S,2.3,5.3,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,01:15,61.9,41.3,46.7,0.0,0,SE,2.0,4.9,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,01:30,62.1,40.8,45.4,0.0,0,E,3.3,4.6,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,01:45,61.7,41.2,46.9,0.0,0,SE,2.4,4.9,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,02:00,60.7,41.5,49.1,0.0,0,E,1.9,3.5,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,02:15,60.5,41.6,49.7,0.0,0,SE,2.6,4.6,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,02:30,61.0,41.3,48.2,0.0,0,NE,2.6,5.3,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,02:45,59.6,41.4,50.8,0.0,0,SE,3.1,4.6,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,03:00,59.4,40.1,48.8,0.0,0,SE,3.7,4.6,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,03:15,59.1,40.6,50.2,0.0,0,SE,3.3,5.3,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,03:30,59.7,41.7,51.3,0.0,0,SE,3.4,5.7,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,03:45,59.2,41.2,51.1,0.0,1,SE,2.2,3.9,0.0,77.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,04:00,57.8,41.7,54.7,0.0,2,SE,3.3,4.9,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,04:15,58.8,41.3,52.1,0.0,5,SE,2.9,4.6,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,04:30,59.2,41.8,52.4,0.0,9,SE,2.9,5.3,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,04:45,59.2,42.1,53.0,0.0,12,SE,3.0,5.3,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,05:00,58.9,41.9,53.1,0.0,15,E,2.1,5.3,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,05:15,56.7,42.9,59.8,0.0,18,E,3.1,5.7,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,05:30,56.9,42.5,58.4,0.0,20,E,2.0,3.9,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,05:45,57.1,41.2,55.1,0.0,22,NE,3.4,5.7,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,06:00,58.6,42.5,54.9,0.0,148,E,2.4,3.5,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,06:15,61.1,41.7,48.9,0.0,247,NE,2.0,4.6,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,06:30,63.3,41.3,44.3,0.0,289,NE,1.3,3.1,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,06:45,64.9,42.2,43.4,0.0,333,S,1.3,3.5,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,07:00,65.7,42.0,41.9,0.0,371,SE,1.6,4.2,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,07:15,66.2,41.1,39.8,0.0,411,E,2.5,4.2,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,07:30,66.5,41.5,40.0,0.0,452,W,2.8,4.6,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,07:45,67.1,41.4,39.1,0.0,492,SW,2.9,4.6,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,08:00,68.8,41.4,36.8,0.0,533,S,2.0,4.6,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,08:15,70.4,40.9,34.3,0.0,571,S,2.2,4.2,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,08:30,71.4,40.9,33.1,0.0,609,E,2.1,4.6,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,08:45,72.5,40.6,31.6,0.0,645,W,2.0,5.3,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,09:00,73.8,39.9,29.3,0.0,675,S,2.4,4.6,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,09:15,74.2,40.2,29.2,0.0,709,S,3.1,8.2,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,09:30,74.4,39.7,28.5,0.0,738,W,3.0,4.6,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,09:45,75.7,37.7,25.3,0.0,768,W,3.3,4.9,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,10:00,77.2,36.9,23.3,0.0,795,W,3.4,5.3,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,10:15,78.3,37.1,22.6,0.0,819,S,3.2,7.1,0.0,75.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,10:30,78.9,38.9,23.9,0.0,838,S,4.3,7.4,0.0,75.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,10:45,81.4,38.0,21.2,0.0,859,SW,3.5,7.8,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,11:00,81.3,38.1,21.4,0.0,873,SW,5.2,8.2,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,11:15,82.2,40.4,22.7,0.0,886,S,5.4,9.2,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,11:30,83.1,37.2,19.5,0.0,896,S,5.1,8.2,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,11:45,84.0,36.2,18.1,0.0,902,W,6.7,9.6,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,12:00,84.1,36.6,18.4,0.0,907,SW,6.1,9.6,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,12:15,85.0,36.6,17.9,0.0,909,SW,6.2,10.7,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,12:30,86.0,37.3,17.8,0.0,906,SW,5.3,8.2,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,12:45,87.1,36.8,16.9,0.0,901,SW,5.8,9.2,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,13:00,87.8,36.9,16.5,0.0,894,SW,5.3,8.5,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,13:15,88.2,37.4,16.6,0.0,882,SW,5.9,8.5,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,13:30,89.1,38.3,16.7,0.0,868,SW,5.6,9.6,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,13:45,89.8,38.3,16.4,0.0,850,SW,5.8,8.5,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,14:00,90.2,39.0,16.7,0.0,829,SW,5.8,8.9,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,14:15,90.7,39.7,16.8,0.0,806,SW,5.9,10.3,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,14:30,90.8,40.1,17.1,0.0,781,SW,6.3,9.9,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,14:45,91.1,41.1,17.6,0.0,759,SW,5.9,9.6,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,15:00,91.5,41.3,17.4,0.0,727,SW,6.1,9.2,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,15:15,91.6,41.1,17.3,0.0,697,SW,6.3,8.9,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,15:30,92.1,41.8,17.4,0.0,660,SW,6.3,9.9,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,15:45,92.5,42.9,18.1,0.0,623,SW,5.5,9.2,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,16:00,92.2,43.5,18.6,0.0,586,SW,5.9,9.2,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,16:15,91.7,43.9,19.2,0.0,549,SW,5.9,9.6,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,16:30,91.4,43.7,19.2,0.0,509,SW,5.9,9.6,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,16:45,91.6,44.0,19.3,0.0,469,SW,5.3,8.9,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
2020-06-22,17:00,91.3,43.6,19.3,0.0,429,SW,5.7,9.9,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:32.256158
