Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,29.9,30.2,27.3,91.6,0.69,NE@3.0,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,00:30,30.9,31.2,28.4,91.3,0.72,NE@4.1,6.4,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,00:45,30.9,31.2,28.2,90.8,0.73,N@6.0,9.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,01:00,30.7,31.0,28.1,91.1,0.74,N@5.3,8.5,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,01:15,30.7,31.1,28.2,91.3,0.75,N@6.2,10.3,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,01:30,30.7,31.0,28.0,90.9,0.76,N@6.3,9.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,01:45,30.4,30.8,27.7,90.6,0.77,N@8.1,15.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,02:00,30.4,30.8,27.6,90.4,0.77,NE@8.3,12.8,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,02:15,30.6,31.0,27.5,89.2,0.78,N@7.0,10.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,02:30,30.6,30.9,27.4,88.8,0.78,N@6.0,11.4,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,02:45,30.6,31.0,27.4,88.9,0.79,NE@8.7,13.5,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,03:00,30.7,31.0,27.3,88.1,0.79,N@8.1,12.1,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,03:15,30.2,30.5,26.9,88.4,0.79,N@6.3,10.3,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,03:30,30.4,30.8,27.0,88.5,0.8,N@6.1,9.2,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,03:45,30.3,30.7,26.9,88.2,0.8,NE@4.3,7.8,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,04:00,30.3,30.6,27.0,88.8,0.8,N@4.5,8.5,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,04:15,29.9,30.2,26.8,89.4,0.8,N@4.8,8.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,04:30,29.9,30.3,26.8,89.4,0.8,NE@5.0,7.8,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,04:45,29.9,30.2,26.6,89.0,0.81,NE@5.3,7.8,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,05:00,29.8,30.2,26.6,89.1,0.81,NE@5.4,9.2,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,05:15,29.7,30.0,26.5,89.2,0.81,NE@5.4,8.5,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,05:30,29.7,30.0,26.5,89.3,0.81,NE@5.9,8.5,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,05:45,29.3,29.7,26.2,89.7,0.82,NE@6.0,9.2,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,06:00,29.3,29.7,26.3,90.2,0.82,N@6.3,9.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,06:15,29.2,29.5,26.2,90.2,0.82,NE@5.4,7.8,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,06:30,29.1,29.5,26.3,90.9,0.82,N@5.8,9.2,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,06:45,29.2,29.6,26.5,91.5,0.83,NE@5.5,9.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,07:00,29.2,29.5,26.6,92.0,0.83,NE@5.3,8.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,07:15,29.0,29.4,26.5,92.3,0.83,NE@6.2,10.3,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,07:30,29.1,29.5,26.7,92.8,0.83,NE@6.6,10.3,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,07:45,29.1,29.5,26.8,92.9,0.83,NE@7.0,10.3,35.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,08:00,29.1,29.5,26.8,92.8,0.83,NE@6.4,9.2,35.3,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,08:15,29.1,29.5,26.7,92.6,0.83,NE@5.9,9.2,35.3,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,08:30,28.9,29.3,26.6,92.9,0.83,NE@5.3,7.4,35.3,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,08:45,28.8,29.1,26.5,93.1,0.83,NE@4.9,8.2,35.3,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,09:00,28.4,28.8,26.2,93.5,0.83,NE@5.1,7.8,35.3,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,09:15,28.3,28.7,26.2,94.1,0.83,NE@4.9,8.5,35.3,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,09:30,28.3,28.7,26.3,94.4,0.83,NE@4.1,6.4,35.3,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,09:45,28.4,28.7,26.4,94.6,0.83,E@3.5,5.7,35.2,0.0,41,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,10:00,28.4,28.7,26.4,94.8,0.83,E@3.5,6.4,35.2,0.0,44,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,10:15,28.5,28.8,26.6,94.9,0.83,NE@3.5,6.4,35.2,0.0,55,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,10:30,28.7,29.0,26.8,94.9,0.83,NE@3.0,5.7,35.2,0.0,66,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
2013-12-28,10:45,28.7,29.1,26.9,94.9,0.82,NE@3.2,5.7,35.2,0.0,68,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:14:47.114105
