Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,46.0,46.2,27.8,48.8,0.0,N@5.1,9.2,60.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,00:30,45.9,46.0,27.1,47.6,0.0,N@5.0,7.8,59.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,00:45,45.3,45.4,27.7,49.9,0.0,NE@4.4,8.9,59.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,01:00,45.2,45.3,26.7,48.1,0.0,NE@4.4,8.9,59.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,01:15,45.1,45.3,26.3,47.3,0.0,NE@4.3,7.4,59.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,01:30,44.6,44.7,26.2,48.2,0.0,NE@4.3,7.4,59.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,01:45,44.1,44.3,26.6,49.9,0.0,NE@5.2,7.8,59.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,02:00,44.0,44.2,26.4,49.5,0.0,NE@4.2,6.7,58.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,02:15,43.2,43.4,26.2,50.7,0.0,E@4.9,6.4,58.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,02:30,41.9,42.1,25.7,52.3,0.0,E@4.1,5.7,58.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,02:45,42.5,42.7,25.3,50.2,0.0,E@3.8,6.4,58.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,03:00,40.8,41.0,25.6,54.3,0.0,E@0.4,2.8,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,03:15,39.9,40.0,25.9,56.8,0.0,N@0.0,0.0,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,03:30,40.0,40.0,25.8,56.5,0.0,E@0.8,3.9,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,03:45,40.0,40.1,25.4,55.7,0.0,E@1.8,4.2,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,04:00,41.1,41.2,25.1,52.7,0.0,NE@3.6,5.3,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,04:15,39.3,39.4,25.6,57.6,0.0,NE@3.0,4.2,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,04:30,37.2,37.4,25.4,62.0,0.0,E@4.3,6.0,57.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,04:45,37.5,37.7,25.2,60.9,0.0,E@1.3,3.9,57.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,05:00,36.2,36.3,25.0,63.5,0.0,E@2.5,5.3,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,05:15,36.1,36.3,24.9,63.5,0.0,E@4.5,5.3,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,05:30,37.1,37.3,24.9,60.9,0.0,E@3.7,4.9,56.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,05:45,35.8,36.0,24.9,64.1,0.0,E@3.8,5.7,56.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,06:00,35.3,35.3,24.7,65.0,0.0,E@2.9,4.2,56.5,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,06:15,34.3,34.4,24.9,68.4,0.0,E@3.4,4.6,56.4,0.0,11,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,06:30,35.4,35.6,25.3,66.4,0.0,SE@3.3,4.2,56.2,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,06:45,35.9,36.1,25.4,65.2,0.0,E@4.3,5.3,56.1,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,07:00,35.8,35.9,25.8,66.9,0.0,SE@3.5,5.3,55.9,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,07:15,35.9,36.1,27.3,70.6,0.0,SE@4.0,4.9,55.8,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,07:30,36.5,36.6,27.9,70.9,0.0,E@3.4,4.6,55.7,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,07:45,35.9,35.9,27.2,70.4,0.0,SE@3.4,4.6,55.5,0.0,85,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,08:00,40.1,39.9,27.4,60.2,0.0,SE@2.6,3.5,55.4,0.0,285,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,08:15,42.6,42.4,28.7,57.5,0.0,S@1.3,3.1,55.2,0.0,330,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,08:30,43.0,42.6,28.5,56.3,0.0,W@1.9,3.1,55.1,0.0,375,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,08:45,44.6,44.4,28.4,52.7,0.0,NW@1.8,3.5,55.0,0.0,419,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,09:00,44.9,44.6,28.2,51.8,0.0,W@2.4,3.5,54.9,0.0,462,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,09:15,46.1,45.7,28.5,50.0,0.0,NW@2.3,3.5,54.8,0.0,504,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,09:30,46.7,46.4,28.1,48.0,0.0,W@2.8,3.9,54.7,0.0,545,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,09:45,48.9,48.6,28.0,44.0,0.0,W@2.7,4.6,54.7,0.0,584,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,10:00,51.0,50.6,27.7,40.2,0.0,NW@3.5,6.0,54.6,0.0,622,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,10:15,52.0,51.7,27.1,37.8,0.0,NW@3.4,4.9,54.6,0.0,658,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,10:30,51.8,51.6,26.1,36.5,0.0,W@2.9,3.9,54.6,0.0,692,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,10:45,52.9,52.7,25.7,34.5,0.0,W@2.8,4.2,54.7,0.0,725,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,11:00,53.9,53.7,26.3,34.1,0.0,W@3.1,4.6,54.8,0.0,758,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,11:15,55.5,55.3,25.0,30.5,0.0,W@3.3,4.6,54.9,0.0,788,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,11:30,56.5,56.3,21.9,25.9,0.0,W@3.4,6.0,55.1,0.0,819,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,11:45,58.8,58.8,20.3,22.2,0.0,W@3.5,5.7,55.2,0.0,840,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,12:00,60.3,60.1,17.2,18.5,0.0,W@3.6,4.9,55.4,0.0,861,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
2019-04-30,12:15,60.9,60.8,15.4,16.7,0.0,W@3.8,5.7,55.7,0.0,878,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:56.151240
