Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,56.1,55.6,45.7,67.9,0.0,SE@3.1,4.2,64.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,00:30,55.8,55.3,45.8,69.0,0.0,SE@2.9,4.9,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,00:45,55.6,55.1,46.0,69.9,0.04,SE@3.4,4.6,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,01:00,56.5,56.0,46.1,68.0,0.05,SE@2.1,4.6,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,01:15,57.0,56.5,45.9,66.2,0.02,SE@1.5,3.5,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,01:30,56.7,56.2,45.9,67.1,0.0,SE@1.0,3.5,64.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,01:45,56.6,56.2,46.0,67.3,0.0,E@2.8,4.6,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,02:00,57.1,56.7,45.9,66.0,0.0,E@3.4,4.2,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,02:15,56.8,56.4,46.0,66.8,0.0,E@3.6,4.9,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,02:30,56.4,55.9,45.9,67.6,0.0,E@0.7,3.1,64.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,02:45,55.6,55.1,46.0,69.9,0.0,SE@2.0,3.1,64.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,03:00,55.7,55.2,45.6,68.6,0.0,SE@1.4,3.5,64.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,03:15,55.2,54.8,45.6,69.8,0.0,N@0.0,0.0,63.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
2016-05-16,03:30,55.0,54.4,45.3,69.6,0.0,N@0.0,0.0,63.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:08.729771
