Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,67.3,,52.7,59.3,0.02,SE@2.3,3.9,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,00:30,66.5,,52.2,59.9,0.05,SE@0.5,2.8,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,00:45,66.5,,51.6,58.6,0.06,SE@0.8,2.4,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,01:00,66.9,,51.4,57.3,0.03,N@0.0,0.0,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,01:15,67.0,,51.6,57.5,0.02,S@2.1,3.9,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,01:30,66.4,,52.9,61.8,0.02,S@3.1,4.6,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,01:45,66.1,,52.9,62.3,0.03,S@3.5,6.0,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,02:00,66.4,,52.5,60.8,0.02,S@3.8,6.0,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,02:15,66.4,,52.1,60.1,0.02,SE@2.7,4.9,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,02:30,66.9,,51.7,58.0,0.02,SE@1.2,3.9,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,02:45,66.1,,51.9,60.1,0.05,S@0.9,3.1,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,03:00,65.4,,52.2,62.3,0.04,SE@2.6,3.9,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,03:15,65.4,,52.4,62.7,0.04,S@3.0,4.6,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,03:30,65.1,,52.2,62.9,0.04,SE@3.3,4.9,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,03:45,65.0,,52.2,63.3,0.04,S@3.2,4.6,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,04:00,65.3,,52.0,62.1,0.03,SE@3.0,4.2,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,04:15,65.3,,52.2,62.4,0.03,S@3.3,5.7,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,04:30,64.9,,52.3,63.7,0.03,S@3.2,6.0,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,04:45,65.4,,52.0,61.8,0.03,S@3.3,6.7,79.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
2009-08-12,05:00,65.4,,52.1,61.9,0.03,S@2.6,6.7,79.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:52.409704
