Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-19,00:15,75.9,76.3,56.8,51.5,0.0,SE@1.4,3.9,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,00:30,76.2,76.4,57.3,52.0,0.0,E@0.5,4.9,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,00:45,77.0,77.2,56.9,49.9,0.0,E@2.3,4.9,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,01:00,74.9,75.1,57.1,53.9,0.0,N@0.0,0.0,83.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,01:15,75.4,75.9,56.6,52.0,0.0,N@0.0,0.0,83.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,01:30,74.6,74.6,56.9,54.1,0.0,N@0.0,0.0,83.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,01:45,74.2,74.7,57.9,56.8,0.0,SE@2.5,4.6,83.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,02:00,75.2,75.5,58.0,55.0,0.0,SE@1.7,4.2,83.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,02:15,74.1,74.4,57.8,56.7,0.0,SE@3.6,5.3,83.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,02:30,75.5,75.9,57.1,52.8,0.0,SE@3.3,4.2,82.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,02:45,75.2,75.7,56.9,52.9,0.0,SE@2.5,3.5,82.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,03:00,75.5,75.7,57.1,52.7,0.0,SE@2.0,3.9,82.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,03:15,74.8,75.1,57.5,54.8,0.0,SE@3.3,5.3,82.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,03:30,75.4,75.8,57.3,53.2,0.0,S@3.4,5.7,82.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,03:45,74.9,75.0,57.8,55.3,0.0,S@3.5,5.7,82.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,04:00,75.0,75.4,57.1,53.6,0.0,SE@4.7,8.9,82.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,04:15,76.1,76.2,56.1,49.9,0.0,E@1.0,5.3,82.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,04:30,74.0,73.9,57.6,56.7,0.0,SE@2.9,4.9,82.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,04:45,73.6,74.0,57.4,56.9,0.0,SE@4.3,5.7,82.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,05:00,74.2,74.4,57.2,55.3,0.0,SE@2.2,6.4,82.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
2014-08-19,05:15,72.9,72.9,57.1,57.7,0.0,SE@2.3,3.5,82.2,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:21.772701
