Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,67.5,,48.0,49.5,0.0,NE@5.2,8.2,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,00:30,67.1,,47.5,49.4,0.0,NE@5.1,7.4,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,00:45,66.9,,47.0,48.8,0.0,NE@4.7,7.1,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,01:00,66.6,,46.7,48.8,0.0,NE@5.2,7.1,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,01:15,66.7,,46.3,47.8,0.0,NE@4.0,6.0,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,01:30,66.0,,46.4,49.2,0.0,NE@3.7,6.0,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,01:45,66.1,,46.2,48.7,0.0,NE@3.6,5.3,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,02:00,64.9,,46.8,51.8,0.0,NE@3.7,5.3,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,02:15,64.8,,46.3,51.0,0.0,NE@3.7,7.8,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,02:30,64.8,,46.2,50.8,0.0,N@3.3,8.2,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,02:45,64.1,,46.3,52.2,0.01,N@3.2,6.0,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,03:00,63.6,,46.4,53.5,0.0,NE@3.2,4.2,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,03:15,63.4,,46.3,53.5,0.0,NE@3.8,6.4,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,03:30,63.5,,46.7,54.3,0.0,N@2.1,4.2,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,03:45,61.8,,48.3,61.1,0.0,E@1.9,3.5,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,04:00,61.3,,48.4,62.5,0.0,S@2.5,4.9,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,04:15,61.7,,47.9,60.5,0.0,E@3.9,4.9,71.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,04:30,63.0,,46.9,55.6,0.0,N@3.4,8.2,71.4,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,04:45,62.8,,47.2,56.6,0.0,NE@6.3,11.0,71.3,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,05:00,63.6,,46.9,54.4,0.0,N@5.6,9.2,71.3,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,05:15,63.3,,46.8,54.9,0.0,NE@6.1,9.6,71.2,0.0,48,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,05:30,63.4,,46.8,54.7,0.0,NE@3.4,8.5,71.2,0.0,63,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,05:45,63.9,,46.9,53.9,0.0,NE@4.5,8.5,71.1,0.0,73,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,06:00,62.4,,48.8,61.0,0.0,SE@2.9,7.4,71.1,0.0,123,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,06:15,65.0,,47.9,53.9,0.0,N@4.7,8.2,71.0,0.0,219,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,06:30,65.7,,48.8,54.4,0.0,NW@1.3,4.6,71.0,0.0,280,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,06:45,67.0,,48.3,51.1,0.0,E@1.8,4.2,70.9,0.0,355,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,07:00,68.6,,48.4,48.4,0.0,E@0.2,2.8,70.9,0.0,416,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,07:15,68.2,,48.8,50.0,0.0,W@2.5,5.3,70.8,0.0,514,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,07:30,69.3,,48.1,46.9,0.0,S@0.2,3.1,70.7,0.0,437,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,07:45,70.2,,48.7,46.4,0.0,W@0.8,3.1,70.7,0.0,404,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
2011-06-28,08:00,70.0,,49.2,47.6,0.0,W@2.5,3.9,70.6,0.0,488,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:26:12.245869
