Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,50.2,50.4,34.7,55.2,0.0,E@2.4,3.5,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,00:30,50.2,50.4,35.6,57.0,0.04,SW@0.5,3.1,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,00:45,49.2,49.4,37.4,63.6,0.13,SE@2.1,3.9,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,01:00,48.4,48.6,39.6,71.3,0.1,SE@1.0,3.1,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,01:15,47.5,47.7,39.1,72.4,0.1,E@0.2,2.1,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,01:30,48.0,48.2,38.2,68.8,0.07,N@0.0,0.0,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,01:45,48.3,48.6,37.5,66.1,0.07,SE@2.2,3.1,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,02:00,48.5,48.7,37.7,66.0,0.06,SE@0.7,2.8,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,02:15,48.4,48.6,37.5,65.8,0.01,N@0.0,0.0,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,02:30,48.4,48.6,37.8,66.6,0.0,N@0.0,0.0,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,02:45,48.8,49.0,38.0,66.1,0.0,SE@0.7,2.8,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,03:00,48.6,48.8,38.1,66.8,0.0,SE@0.0,2.1,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,03:15,48.5,48.7,38.4,68.0,0.0,N@0.0,0.0,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
2017-04-17,03:30,48.5,48.7,38.5,68.1,0.0,N@0.0,0.0,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:42:08.670139
