Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-27,00:15,71.9,72.1,44.7,37.6,0.0,NE@6.2,9.6,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,00:30,70.8,71.0,44.6,39.0,0.0,NE@6.2,10.3,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,00:45,70.5,70.7,44.6,39.3,0.0,N@6.3,11.4,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,01:00,70.7,71.0,44.6,39.0,0.0,NE@7.3,12.1,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,01:15,70.2,70.4,44.7,40.0,0.0,NE@5.9,9.6,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,01:30,69.5,69.7,45.0,41.3,0.0,NE@5.7,8.9,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,01:45,69.1,69.3,44.8,41.5,0.0,NE@5.4,8.5,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,02:00,68.9,69.2,44.7,41.6,0.0,NE@5.5,8.2,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,02:15,68.3,68.5,44.9,42.9,0.0,NE@5.0,7.4,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,02:30,68.0,68.3,44.6,42.8,0.0,NE@4.6,7.1,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,02:45,67.1,67.3,45.0,44.8,0.0,NE@4.1,6.7,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,03:00,66.6,66.8,45.0,45.6,0.0,NE@4.3,6.4,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,03:15,66.2,66.4,45.0,46.2,0.0,NE@4.2,7.1,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,03:30,65.4,65.6,45.0,47.6,0.0,NE@3.9,5.7,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,03:45,64.8,65.1,45.2,48.9,0.0,NE@2.4,5.3,73.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
2016-06-27,04:00,62.9,63.0,45.9,53.7,0.0,NE@2.1,5.3,73.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:59.179986
