Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,53.7,54.1,51.3,91.5,1.0,SE@6.1,8.9,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,00:30,54.5,55.0,51.5,89.5,1.0,S@5.6,8.5,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,00:45,53.8,54.1,51.2,90.8,1.0,SE@2.4,6.0,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,01:00,53.9,54.1,51.5,91.6,1.0,SE@1.3,4.2,62.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,01:15,53.3,53.5,51.3,92.8,1.0,SE@2.1,3.9,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,01:30,52.1,52.4,50.6,94.4,1.0,E@3.5,5.3,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,01:45,51.8,52.3,50.4,95.1,1.0,SE@4.5,6.0,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,02:00,52.5,52.9,50.9,94.0,1.0,S@3.5,5.7,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,02:15,51.9,52.4,50.6,95.0,1.0,SE@4.6,7.4,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,02:30,52.7,53.3,51.0,93.6,1.0,S@4.6,8.2,62.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,02:45,52.9,53.4,50.8,92.3,1.0,S@5.0,9.2,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,03:00,53.6,54.4,49.7,86.4,1.0,S@5.8,11.4,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,03:15,57.7,58.4,46.3,65.7,1.0,S@8.6,15.3,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,03:30,58.6,59.1,44.1,58.5,1.0,S@8.8,14.6,62.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,03:45,58.9,59.3,43.2,55.9,0.97,S@9.9,17.1,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,04:00,59.2,59.7,41.6,51.9,0.92,S@12.0,21.0,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,04:15,59.2,59.6,41.1,51.0,0.87,S@10.4,16.7,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,04:30,58.6,59.1,40.7,51.2,0.79,SW@8.7,16.4,62.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,04:45,59.5,60.0,37.7,44.2,0.67,SW@9.5,27.8,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,05:00,60.0,60.2,35.5,39.8,0.47,W@6.0,13.5,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,05:15,59.2,59.6,36.1,41.8,0.3,NW@8.9,20.0,62.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,05:30,55.8,55.8,39.2,53.6,0.32,NW@17.2,27.5,61.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,05:45,51.4,51.6,41.1,67.5,0.58,W@8.8,20.0,61.9,0.06,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,06:00,50.1,50.4,40.7,69.9,0.66,SW@8.2,21.8,61.8,0.05,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,06:15,49.2,49.6,40.5,71.7,0.76,SW@9.3,21.8,61.8,0.02,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,06:30,49.2,49.7,39.2,68.2,0.8,S@9.7,19.2,61.8,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,06:45,49.4,49.9,38.6,66.1,0.81,SE@7.3,16.7,61.8,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,07:00,50.0,50.3,38.7,65.0,0.78,SE@7.9,11.7,61.7,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,07:15,49.4,49.9,39.7,69.3,0.7,SE@9.8,20.3,61.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,07:30,50.9,51.5,37.6,60.3,0.61,S@11.0,23.2,61.6,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,07:45,52.4,52.9,33.6,48.7,0.47,S@12.1,32.8,61.6,0.01,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,08:00,52.8,53.3,31.2,43.4,0.3,SE@12.3,23.9,61.6,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,08:15,52.9,53.3,29.6,40.5,0.17,E@8.6,21.8,61.5,0.0,41,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,08:30,53.1,53.4,29.6,40.2,0.11,SE@10.5,21.8,61.5,0.0,222,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,08:45,54.4,54.8,29.2,37.8,0.08,SE@9.3,17.5,61.5,0.0,329,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,09:00,55.3,55.6,30.0,37.7,0.06,SE@7.4,13.2,61.4,0.0,368,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,09:15,55.9,56.1,30.3,37.4,0.02,SE@6.3,13.9,61.4,0.0,403,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,09:30,56.2,56.5,30.7,37.5,0.0,E@6.4,13.2,61.4,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,09:45,56.4,56.6,30.7,37.3,0.0,SE@6.0,16.0,61.3,0.0,465,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,10:00,56.7,56.9,30.4,36.5,0.0,SE@6.9,22.1,61.3,0.0,469,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,10:15,56.9,57.1,30.6,36.6,0.0,E@9.3,21.0,61.2,0.0,530,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,10:30,57.7,57.8,31.4,36.7,0.0,N@6.9,16.0,61.2,0.0,537,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,10:45,57.8,58.0,30.7,35.5,0.0,NW@6.9,15.0,61.2,0.0,558,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,11:00,57.9,58.1,31.9,37.1,0.0,S@6.9,18.9,61.1,0.0,568,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,11:15,58.3,58.5,32.8,37.9,0.0,NW@7.7,16.7,61.1,0.0,491,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,11:30,58.4,58.6,32.7,37.6,0.0,NW@6.2,14.2,61.0,0.0,526,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,11:45,58.6,58.8,33.1,37.9,0.0,NW@4.9,11.7,61.0,0.0,507,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,12:00,58.3,58.4,32.6,37.7,0.0,SW@5.9,14.6,61.0,0.0,411,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,12:15,58.1,58.3,32.5,37.7,0.0,S@9.4,26.0,60.9,0.0,544,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,12:30,58.2,58.5,31.7,36.5,0.0,W@7.7,22.5,60.9,0.0,370,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,12:45,58.5,58.6,33.6,38.9,0.0,W@5.9,22.1,60.9,0.0,449,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,13:00,58.0,58.1,32.3,37.7,0.0,SW@8.5,21.0,60.9,0.0,440,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,13:15,58.2,58.4,30.6,34.8,0.0,SW@9.7,17.5,60.8,0.0,421,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,13:30,58.0,58.1,30.5,34.9,0.0,SW@11.3,23.9,60.8,0.0,416,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,13:45,57.2,57.4,31.1,36.9,0.0,SW@11.7,25.3,60.8,0.0,492,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,14:00,58.0,58.1,31.4,36.4,0.0,SW@9.7,23.5,60.8,0.0,480,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,14:15,57.8,58.0,33.2,39.2,0.0,W@8.2,20.7,60.8,0.0,385,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,14:30,57.4,57.5,33.6,40.5,0.0,SW@9.4,19.6,60.8,0.0,309,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,14:45,56.2,56.5,34.6,44.1,0.0,W@9.6,20.0,60.8,0.0,225,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,15:00,55.7,56.0,34.8,45.2,0.0,SW@9.0,19.2,60.8,0.0,162,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,15:15,54.1,54.4,36.2,50.5,0.0,SW@10.2,22.8,60.8,0.0,124,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,15:30,53.0,53.4,36.6,53.6,0.0,SW@7.1,14.6,60.8,0.0,130,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,15:45,52.8,53.1,35.8,52.3,0.0,S@5.4,10.7,60.8,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,16:00,52.2,52.6,36.2,54.1,0.0,S@5.4,8.2,60.8,0.0,38,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,16:15,52.9,53.4,35.5,51.4,0.0,S@6.0,12.8,60.9,0.0,39,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,16:30,53.8,54.2,36.3,51.3,0.0,SW@6.7,12.1,60.9,0.0,75,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,16:45,52.9,53.2,36.3,53.1,0.0,SW@6.4,13.2,60.9,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,17:00,52.3,52.7,36.8,55.3,0.0,S@6.3,18.2,60.9,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,17:15,52.2,52.5,35.9,53.6,0.0,S@5.7,10.7,61.0,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,17:30,51.0,51.5,37.5,59.6,0.0,SW@6.6,11.7,61.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,17:45,50.7,51.2,36.8,58.7,0.0,S@6.9,11.0,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,18:00,50.5,51.0,36.5,58.4,0.0,SE@6.5,11.4,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,18:15,50.8,51.3,36.7,58.1,0.0,SE@6.9,11.7,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,18:30,51.0,51.5,36.5,57.5,0.0,SE@6.4,11.4,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,18:45,50.8,51.2,36.7,58.1,0.0,SE@4.6,11.7,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,19:00,50.5,50.9,36.0,57.5,0.0,S@4.7,8.9,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,19:15,49.8,50.1,36.1,59.1,0.0,SW@2.2,6.0,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,19:30,48.9,49.2,37.8,65.3,0.0,S@5.5,8.9,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,19:45,49.4,50.0,36.8,61.7,0.0,SE@6.1,8.5,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,20:00,50.2,50.8,34.3,54.1,0.0,S@4.7,7.4,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,20:15,49.8,49.9,36.5,60.0,0.0,SE@2.3,6.4,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,20:30,48.7,49.3,35.2,59.4,0.0,NE@2.9,11.4,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,20:45,51.5,51.8,33.0,49.0,0.0,N@4.6,11.7,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,21:00,49.6,49.9,34.9,56.8,0.0,E@2.3,9.6,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,21:15,51.1,51.6,31.6,47.0,0.0,NW@4.7,9.2,61.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,21:30,52.1,52.7,30.0,42.5,0.0,NE@7.6,14.2,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,21:45,53.0,53.5,29.0,39.5,0.0,NE@7.8,16.0,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,22:00,52.6,53.0,29.2,40.3,0.0,N@9.3,22.5,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,22:15,52.3,52.7,29.3,41.0,0.0,NW@5.1,14.6,61.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,22:30,52.5,52.9,28.3,39.1,0.0,N@6.2,18.5,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,22:45,52.3,52.8,27.8,38.5,0.0,NE@8.6,16.0,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-16,23:00,52.2,52.7,27.7,38.6,0.0,NE@10.2,19.6,60.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
2012-10-17,23:15,52.2,52.6,27.7,38.5,0.0,NE@8.7,19.6,60.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:06:15.622901
