Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,39.1,39.5,37.1,92.2,0.63,NE@0.1,1.4,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,00:30,39.5,39.7,37.5,92.4,0.65,N@0.0,0.0,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,00:45,39.2,39.4,37.2,92.6,0.67,N@0.0,0.0,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,01:00,38.8,39.2,37.2,93.6,0.69,E@0.6,4.6,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,01:15,39.1,39.4,37.5,94.1,0.71,S@0.7,3.1,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,01:30,38.7,39.0,37.2,94.6,0.73,S@0.6,2.8,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,01:45,38.6,38.9,37.3,94.9,0.74,SE@1.0,2.8,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,02:00,38.6,39.0,37.4,95.1,0.76,SE@0.2,2.4,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,02:15,38.5,38.9,37.4,95.6,0.77,S@1.8,4.2,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,02:30,38.4,38.8,37.5,96.5,0.79,S@2.9,4.9,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,02:45,38.3,38.7,37.6,97.2,0.8,S@1.6,3.9,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,03:00,38.2,38.6,37.6,97.6,0.81,S@0.7,3.5,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,03:15,38.3,38.7,37.8,98.0,0.82,S@2.4,3.9,37.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,03:30,38.2,38.6,37.8,98.4,0.83,SE@2.6,4.2,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,03:45,38.1,38.5,37.8,98.6,0.84,S@1.8,3.5,37.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,04:00,38.1,38.5,37.8,98.7,0.84,SE@1.6,3.1,37.9,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,04:15,38.1,38.4,37.8,98.8,0.85,SE@0.9,2.8,38.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,04:30,38.1,38.4,37.8,98.9,0.86,S@2.5,3.9,38.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,04:45,38.0,38.4,37.7,98.9,0.86,S@2.6,5.3,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,05:00,37.9,38.3,37.6,99.0,0.87,S@3.3,4.9,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,05:15,38.0,38.4,37.7,98.9,0.87,S@2.1,4.2,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,05:30,37.9,38.3,37.5,98.7,0.88,S@2.6,3.9,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
2014-12-09,05:45,37.8,38.3,37.5,98.7,0.88,S@3.2,6.4,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:21:38.494820
