Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,62.6,62.8,40.8,44.7,0.0,NE@8.2,12.4,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,00:30,62.0,62.3,40.6,45.2,0.0,NE@7.0,11.4,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,00:45,61.8,62.0,40.3,45.1,0.0,NE@5.7,8.9,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,01:00,61.1,61.3,42.6,50.4,0.0,N@4.5,7.8,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,01:15,60.8,61.0,44.3,54.6,0.0,N@3.3,7.4,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,01:30,60.5,60.8,44.9,56.1,0.0,NE@3.0,8.2,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,01:45,60.6,60.9,44.8,55.8,0.0,NE@5.7,8.9,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,02:00,60.6,60.8,43.5,53.4,0.0,N@5.1,9.6,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,02:15,60.8,61.0,42.4,50.7,0.0,NW@3.7,7.8,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,02:30,60.6,60.8,43.8,53.9,0.0,NW@4.0,9.9,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,02:45,59.5,59.7,45.4,59.4,0.0,NE@3.1,7.1,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,03:00,60.4,60.6,43.5,53.6,0.0,N@6.5,9.9,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
2018-09-29,03:15,60.6,60.9,42.8,51.9,0.0,N@5.3,10.3,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:57.951101
