Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,72.4,72.7,46.8,40.0,0.0,SE@2.4,4.2,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,00:30,71.6,71.9,46.1,40.1,0.0,SE@2.2,3.9,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,00:45,72.0,72.3,44.5,37.2,0.0,SE@3.0,4.2,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,01:00,71.0,71.3,43.3,36.8,0.0,SE@3.1,3.9,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,01:15,71.4,71.8,41.9,34.4,0.0,SE@2.9,4.6,84.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,01:30,71.2,71.6,44.1,37.6,0.0,SE@0.7,4.2,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,01:45,68.4,68.7,44.9,42.8,0.0,SE@3.0,4.2,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,02:00,68.2,68.5,44.4,42.1,0.0,SE@3.1,3.9,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,02:15,68.6,69.0,43.8,40.6,0.0,SE@3.2,4.6,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
2017-07-31,02:30,67.5,67.7,44.0,42.7,0.0,SE@2.6,4.6,84.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:09.814274
