Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,30.8,31.3,24.6,78.7,0.05,NE@4.5,7.1,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,00:30,30.8,31.4,24.1,76.9,0.05,NE@4.2,6.4,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,00:45,30.9,31.4,24.0,75.9,0.05,NE@3.6,5.3,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,01:00,31.0,31.5,24.2,76.6,0.05,NE@3.3,4.6,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,01:15,31.0,31.5,24.5,77.3,0.05,NE@3.4,4.9,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,01:30,31.0,31.4,24.6,77.9,0.06,N@4.1,6.7,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,01:45,30.8,31.3,24.4,77.8,0.06,N@4.8,7.4,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,02:00,30.7,31.2,24.1,77.0,0.05,NE@4.5,6.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,02:15,30.6,31.1,23.7,76.2,0.05,NE@3.3,5.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,02:30,30.7,31.2,23.6,75.4,0.05,NE@3.7,5.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,02:45,30.7,31.2,23.6,75.4,0.05,NE@3.5,5.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,03:00,30.9,31.4,23.9,75.8,0.05,NE@2.6,3.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,03:15,30.7,31.1,23.7,76.0,0.05,NE@3.1,4.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,03:30,30.6,31.1,23.7,76.3,0.06,NE@2.9,3.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,03:45,30.6,31.1,23.6,76.1,0.06,NE@3.0,4.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,04:00,29.4,29.6,23.1,78.7,0.06,E@1.4,3.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,04:15,29.3,29.9,23.5,80.2,0.07,SE@2.7,3.5,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,04:30,29.6,30.1,23.7,79.7,0.07,SE@2.5,3.5,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,04:45,29.7,30.1,24.0,80.5,0.08,SE@2.2,2.8,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,05:00,29.6,30.1,24.3,81.7,0.08,E@2.5,3.5,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,05:15,29.9,30.4,24.6,81.8,0.09,NE@3.0,4.2,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,05:30,30.0,30.5,24.1,79.7,0.1,NE@4.1,5.7,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,05:45,29.9,30.4,24.2,80.6,0.1,NE@4.4,6.7,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,06:00,30.1,30.6,24.4,80.5,0.11,NE@4.7,7.1,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,06:15,30.2,30.7,24.4,79.7,0.1,NE@3.8,6.0,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,06:30,30.3,30.8,24.2,78.9,0.1,N@3.4,6.0,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,06:45,30.3,30.9,24.2,78.8,0.1,NE@2.9,4.9,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,07:00,30.3,30.8,24.5,80.1,0.1,NE@3.2,5.3,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,07:15,30.4,30.8,24.3,79.0,0.1,NE@1.9,3.9,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,07:30,30.2,30.7,24.5,80.1,0.1,NE@2.0,4.2,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,07:45,29.9,30.3,24.3,80.6,0.1,E@2.6,3.5,37.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,08:00,29.3,29.7,23.8,81.3,0.1,E@2.3,3.9,37.3,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,08:15,29.1,29.5,23.9,82.6,0.11,SE@2.9,3.5,37.3,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,08:30,29.3,29.8,24.4,83.4,0.12,SE@2.7,3.5,37.3,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,08:45,29.8,30.2,24.8,82.9,0.13,SE@1.2,3.1,37.3,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,09:00,29.9,30.4,25.0,83.0,0.14,E@1.1,3.1,37.3,0.0,33,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
2014-12-27,09:15,30.1,30.5,25.1,82.8,0.14,E@1.3,3.1,37.3,0.0,37,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:01.696380
