Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,61.6,62.0,42.3,48.9,0.0,SE@3.0,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,01:30,61.9,62.1,42.2,48.3,0.0,SE@3.6,4.2,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,01:45,61.7,62.0,42.5,49.2,0.0,E@3.7,4.6,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,02:00,61.6,61.9,42.3,49.0,0.0,E@3.1,4.6,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,02:15,61.5,61.6,42.0,48.6,0.0,SE@1.8,3.5,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,02:30,60.6,60.8,42.0,50.4,0.0,SE@2.5,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,02:45,59.6,59.7,42.3,52.7,0.0,E@1.5,3.5,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,03:00,60.1,60.2,42.3,51.8,0.0,E@0.7,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,03:15,59.5,59.8,42.3,52.8,0.0,SE@3.2,4.2,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,03:30,59.0,59.2,42.6,54.5,0.0,E@2.6,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,03:45,57.9,58.1,42.6,56.6,0.0,E@2.3,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,04:00,57.2,57.5,42.6,58.0,0.0,SE@2.4,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,04:15,56.7,56.9,42.4,58.7,0.0,E@3.0,3.5,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,04:30,56.6,56.8,42.5,59.1,0.0,E@1.5,3.5,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,04:45,56.1,56.4,42.6,60.3,0.0,E@3.0,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,05:00,56.0,56.2,42.4,60.1,0.0,E@2.6,3.1,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,05:15,56.1,56.4,42.3,59.7,0.0,SE@3.1,4.2,64.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,05:30,55.8,56.0,42.6,61.2,0.0,E@2.1,3.9,64.9,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,05:45,54.8,55.0,42.9,64.1,0.0,SE@1.0,3.1,64.9,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,06:00,53.7,53.9,43.3,67.7,0.0,E@1.6,3.5,64.9,0.0,16,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,06:15,54.3,54.5,43.3,66.4,0.0,E@2.7,3.9,64.8,0.0,21,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,06:30,53.9,54.1,43.6,68.0,0.0,E@0.3,2.8,64.8,0.0,25,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,06:45,54.3,54.5,43.6,66.8,0.0,N@0.0,0.0,64.8,0.0,29,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,07:00,55.1,55.3,43.6,65.1,0.0,N@0.0,0.0,64.7,0.0,34,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,07:15,56.1,56.1,44.1,64.1,0.0,N@0.0,0.0,64.7,0.0,110,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,07:30,59.4,59.1,46.1,61.2,0.0,N@0.0,0.0,64.7,0.0,240,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,07:45,60.5,60.1,46.0,58.7,0.0,SE@0.6,2.1,64.7,0.0,283,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,08:00,62.0,61.5,46.0,55.7,0.0,N@0.3,2.1,64.6,0.0,326,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,08:15,61.4,61.0,45.2,55.1,0.0,N@0.0,0.0,64.6,0.0,369,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,08:30,62.9,62.6,45.8,53.5,0.0,NW@1.3,2.8,64.5,0.0,413,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,08:45,64.5,64.6,45.3,49.6,0.0,N@1.4,3.5,64.5,0.0,456,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,09:00,64.4,64.2,44.8,48.8,0.0,NW@1.6,3.9,64.5,0.0,498,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,09:15,64.4,64.2,44.9,49.2,0.0,W@2.4,3.1,64.4,0.0,539,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,09:30,66.0,65.8,45.2,47.0,0.0,W@2.2,3.1,64.4,0.0,576,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,09:45,67.5,67.4,45.1,44.4,0.0,W@2.1,3.5,64.3,0.0,614,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
2018-05-14,10:00,68.4,68.2,45.4,43.6,0.0,W@2.2,3.1,64.3,0.0,648,"Orondo, Douglas County",330078,Orondo,2018-09-17 09:57:24.053550
