Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,66.8,67.1,43.3,42.4,0.0,S@5.1,9.2,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,00:30,67.1,67.4,42.6,41.0,0.0,SE@5.7,8.9,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,00:45,66.5,66.7,42.6,41.8,0.0,SE@5.5,7.8,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,01:00,65.6,65.9,42.3,42.6,0.0,SE@5.6,7.8,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,01:15,65.1,65.3,42.2,43.2,0.0,SE@4.5,7.1,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,01:30,65.1,65.4,42.2,43.2,0.0,SE@4.9,6.7,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,01:45,64.7,65.0,42.9,44.9,0.0,SE@4.7,7.4,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,02:00,65.1,65.4,42.0,42.9,0.0,SE@5.5,8.2,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,02:15,64.3,64.6,43.8,47.2,0.0,SE@4.4,8.9,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,02:30,64.8,65.1,42.0,43.3,0.0,SE@5.6,7.4,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,02:45,65.4,65.8,41.1,41.0,0.0,SE@6.5,9.6,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,03:00,66.2,66.6,40.6,39.1,0.0,SE@6.9,9.9,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,03:15,66.6,66.9,40.2,38.0,0.0,E@7.8,12.1,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,03:30,66.8,67.1,39.8,37.1,0.0,E@5.6,11.7,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,03:45,65.4,65.6,41.2,41.0,0.0,NE@2.3,4.6,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,04:00,64.1,64.3,41.2,43.0,0.0,E@2.3,4.6,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,04:15,62.8,63.2,40.7,44.2,0.0,SE@5.0,8.9,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,04:30,65.2,65.5,40.0,39.6,0.0,E@5.1,10.3,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,04:45,63.3,63.6,40.4,42.9,0.0,SE@3.1,6.0,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,05:00,63.3,63.6,39.5,41.5,0.0,SE@3.9,5.7,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,05:15,63.4,63.7,40.5,42.9,0.0,SE@3.9,7.1,77.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,05:30,63.6,64.0,39.8,41.5,0.0,SE@4.4,7.8,77.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,05:45,66.1,66.4,38.9,36.8,0.0,S@2.9,6.4,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,06:00,63.9,64.2,39.8,41.1,0.0,S@5.5,8.5,77.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,06:15,63.2,63.5,40.5,43.2,0.0,SE@5.1,7.4,77.6,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,06:30,63.5,63.8,40.3,42.5,0.0,SE@5.6,8.9,77.6,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,06:45,63.5,63.8,40.8,43.2,0.0,SE@4.8,8.2,77.5,0.0,15,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,07:00,62.7,63.0,41.4,45.5,0.0,SE@4.4,6.0,77.4,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,07:15,62.3,62.5,41.4,46.2,0.0,SE@5.8,7.4,77.4,0.0,31,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,07:30,62.8,63.1,40.5,43.9,0.0,SE@4.4,6.0,77.3,0.0,45,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,07:45,62.9,63.2,41.2,44.9,0.0,SE@4.7,6.4,77.3,0.0,63,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,08:00,62.9,63.2,42.1,46.5,0.0,SE@4.7,6.7,77.2,0.0,76,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,08:15,63.6,63.7,42.3,45.7,0.0,SE@4.7,6.0,77.2,0.0,157,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,08:30,65.6,65.7,43.2,44.0,0.0,SE@3.9,5.3,77.1,0.0,229,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,08:45,67.0,67.1,44.6,44.3,0.0,SE@3.5,4.2,77.0,0.0,274,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,09:00,68.6,68.6,43.1,39.5,0.0,SE@4.2,6.0,77.0,0.0,314,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,09:15,69.6,69.6,42.5,37.4,0.0,SE@3.6,6.0,76.9,0.0,353,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,09:30,70.0,70.0,42.1,36.3,0.0,S@3.5,5.3,76.9,0.0,390,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,09:45,70.5,70.4,41.5,34.9,0.0,S@3.8,6.0,76.8,0.0,422,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,10:00,71.0,70.9,40.5,33.1,0.0,SE@3.9,6.4,76.7,0.0,457,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,10:15,71.9,71.8,40.4,31.9,0.0,S@3.4,6.0,76.7,0.0,487,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,10:30,72.4,72.3,40.7,31.7,0.0,S@4.0,6.7,76.6,0.0,515,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
2018-08-24,10:45,73.4,73.3,39.7,29.5,0.0,S@3.3,6.4,76.6,0.0,536,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:15.811079
