Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,53.5,,40.7,61.6,0.0,S@1.0,4.2,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,00:30,53.2,,40.5,62.0,0.0,SE@2.8,4.2,66.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,00:45,52.9,,40.3,62.1,0.0,S@3.2,4.2,66.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,01:00,52.9,,40.1,61.5,0.0,S@3.0,3.9,66.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,01:15,52.2,,40.5,64.1,0.0,SE@3.3,4.2,66.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,01:30,52.1,,40.2,63.7,0.0,SE@3.4,4.2,66.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,01:45,52.8,,39.9,61.3,0.0,SE@3.0,3.9,66.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,02:00,51.7,,40.3,65.0,0.0,S@3.3,4.6,66.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,02:15,51.4,,40.3,65.5,0.0,SE@3.3,4.9,65.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,02:30,51.0,,40.4,67.0,0.0,SE@3.1,4.2,65.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,02:45,50.8,,40.7,68.0,0.0,SE@2.6,3.9,65.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,03:00,50.6,,40.5,68.1,0.0,SE@1.4,3.5,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,03:15,49.9,,40.8,70.8,0.0,N@0.0,0.0,65.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,03:30,48.6,,40.8,74.2,0.0,N@0.0,0.0,65.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,03:45,47.6,,40.7,77.0,0.01,N@0.0,0.0,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,04:00,47.3,,40.3,76.4,0.01,SE@0.0,2.4,65.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,04:15,48.6,,40.6,73.7,0.01,E@0.4,3.1,65.0,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,04:30,47.5,,41.1,78.2,0.02,E@0.5,2.8,64.9,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,04:45,47.0,,41.3,80.6,0.02,E@0.0,1.4,64.8,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,05:00,46.7,,41.1,80.8,0.02,N@0.0,0.0,64.7,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,05:15,47.1,,41.0,79.4,0.02,N@0.0,0.0,64.6,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,05:30,46.8,,41.4,81.5,0.03,NE@0.4,4.2,64.5,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,05:45,47.7,,41.8,79.7,0.02,E@1.3,3.9,64.3,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,06:00,49.1,,42.2,76.9,0.01,N@0.0,0.0,64.2,0.0,161,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,06:15,53.5,,42.7,66.8,0.0,N@0.0,0.0,64.1,0.0,258,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,06:30,55.1,,44.1,66.5,0.0,SE@0.2,2.4,64.0,0.0,301,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,06:45,55.3,,43.1,63.3,0.0,SE@1.6,3.9,63.8,0.0,345,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,07:00,56.1,,42.3,59.8,0.0,E@1.5,3.1,63.7,0.0,389,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,07:15,57.5,,42.2,56.5,0.0,E@0.1,2.1,63.6,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,07:30,57.4,,42.3,56.8,0.0,SW@1.3,3.9,63.5,0.0,476,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,07:45,57.1,,42.8,58.5,0.0,W@2.1,3.5,63.4,0.0,519,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,08:00,58.7,,42.7,55.2,0.0,W@1.7,4.6,63.3,0.0,559,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,08:15,59.3,,42.6,53.9,0.0,W@2.5,4.2,63.2,0.0,600,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,08:30,61.5,,43.2,51.0,0.0,E@1.5,3.9,63.1,0.0,641,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,08:45,62.1,,43.2,49.7,0.0,NW@1.7,4.2,63.1,0.0,677,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,09:00,62.2,,43.1,49.5,0.0,W@2.6,4.9,63.0,0.0,711,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,09:15,62.7,,43.0,48.3,0.0,W@2.7,4.6,63.0,0.0,744,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,09:30,63.8,,43.4,47.4,0.0,W@3.1,4.6,62.9,0.0,778,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,09:45,64.6,,42.8,45.0,0.0,W@3.5,5.7,62.9,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,10:00,65.8,,44.0,45.2,0.0,NW@3.5,5.7,62.9,0.0,831,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,10:15,66.5,,41.9,40.6,0.0,W@3.4,4.9,62.9,0.0,857,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,10:30,66.8,,42.1,40.6,0.0,W@3.2,4.9,62.9,0.0,776,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,10:45,67.0,,41.7,39.7,0.0,W@3.1,5.3,63.0,0.0,783,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
2010-06-08,11:00,67.1,,41.2,38.7,0.0,W@3.0,4.6,63.0,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:52.494442
