Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,71.4,71.7,43.3,36.3,0.0,E@5.2,9.9,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,00:30,71.1,71.4,42.9,36.1,0.0,E@5.5,11.7,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,00:45,71.4,71.7,42.4,35.0,0.0,E@6.2,12.4,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,01:00,71.3,71.6,42.5,35.3,0.0,E@6.4,14.2,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,01:15,71.4,71.6,42.2,34.8,0.0,N@4.9,8.9,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,01:30,71.4,71.7,41.6,33.9,0.0,NE@4.9,10.7,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,01:45,71.2,71.5,41.5,34.1,0.0,N@5.9,14.6,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,02:00,70.7,71.0,41.6,34.8,0.0,SE@5.0,8.9,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,02:15,70.9,71.1,40.5,33.1,0.0,NE@3.4,12.4,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,02:30,70.2,70.4,40.6,34.1,0.0,S@1.6,8.9,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,02:45,69.9,70.2,40.6,34.4,0.0,NE@4.8,10.3,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,03:00,69.8,70.1,40.4,34.2,0.0,NE@5.0,10.3,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,03:15,69.9,70.2,39.8,33.2,0.0,N @4.4,7.8,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,03:30,69.9,70.2,39.5,32.9,0.0,NW@4.2,8.5,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,03:45,69.5,69.7,39.7,33.7,0.0,W@4.0,7.4,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,04:00,68.1,68.3,40.8,36.9,0.0,SE@3.7,6.4,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,04:15,69.1,69.4,39.6,34.0,0.0,W@3.8,9.9,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,04:30,68.0,68.2,41.3,37.8,0.0,S@2.9,5.3,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,04:45,67.0,67.3,42.2,40.5,0.0,S@4.9,10.3,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,05:00,67.6,68.0,41.3,38.2,0.0,W@4.9,12.8,78.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,05:15,67.6,67.9,42.1,39.4,0.0,W@6.1,13.9,78.1,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,05:30,67.6,67.9,41.9,39.1,0.0,SW@6.9,12.8,78.0,0.0,8,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,05:45,67.2,67.5,41.8,39.5,0.0,SW@7.2,12.8,77.9,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,06:00,66.5,66.8,42.4,41.5,0.0,S@6.1,10.3,77.8,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,06:15,66.6,66.8,42.6,41.7,0.0,SW@4.6,14.2,77.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,06:30,67.1,67.4,42.0,39.9,0.0,SW@6.2,11.4,77.6,0.0,26,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,06:45,67.1,67.4,42.6,40.9,0.0,SW@7.5,12.4,77.5,0.0,31,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,07:00,67.6,67.9,42.5,40.0,0.0,SW@7.4,14.6,77.4,0.0,35,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,07:15,67.6,67.7,43.3,41.3,0.0,S@6.0,9.9,77.3,0.0,160,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,07:30,69.5,69.6,42.8,37.9,0.0,S@6.3,15.0,77.2,0.0,300,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,07:45,70.3,70.3,43.0,37.2,0.0,SW@5.8,12.4,77.1,0.0,342,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
2019-08-25,08:00,71.7,71.8,41.9,34.0,0.0,SW@3.9,9.6,77.0,0.0,385,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:25.462541
