Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,00:15,55.2,55.6,36.8,49.9,0.0,E@3.3,4.6,63.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,00:30,53.5,53.7,37.5,54.4,0.0,E@2.7,4.2,63.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,00:45,53.3,53.8,37.5,54.7,0.0,E@2.4,3.5,63.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,01:00,52.6,53.2,37.6,56.5,0.0,SE@3.5,4.2,63.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,01:15,53.0,53.5,37.6,55.6,0.0,SE@3.1,3.9,63.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,01:30,52.9,53.3,37.8,56.4,0.0,E@2.3,3.5,63.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,01:45,52.5,52.8,38.3,58.2,0.0,SE@3.0,4.2,63.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,02:00,52.0,52.4,38.4,59.6,0.0,SE@3.0,3.9,63.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,02:15,52.1,52.5,38.5,59.6,0.0,S@2.8,4.2,63.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,02:30,51.3,51.7,39.1,62.8,0.0,SE@3.6,4.9,63.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,02:45,50.3,50.6,39.1,65.2,0.0,SE@3.4,4.2,63.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,03:00,49.5,50.1,39.2,67.4,0.0,S@2.3,3.1,63.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,03:15,49.8,50.2,39.7,68.1,0.0,SE@3.5,4.9,63.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,03:30,49.7,49.9,39.7,68.2,0.0,SE@2.6,4.6,63.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,03:45,48.6,49.1,39.5,70.6,0.0,SE@3.0,4.9,63.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,04:00,49.4,49.9,39.1,67.5,0.05,SE@3.3,3.9,63.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,04:15,49.4,49.8,39.3,68.0,0.06,S@3.3,4.9,63.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,04:30,48.6,49.1,39.3,69.9,0.06,SE@3.6,5.3,62.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,04:45,48.0,48.4,39.1,71.0,0.07,SE@3.0,4.6,62.8,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,05:00,47.8,48.1,38.8,70.7,0.08,SE@3.5,4.9,62.8,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,05:15,47.8,48.4,38.7,70.5,0.1,S@2.3,3.5,62.7,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,05:30,47.4,47.7,38.9,72.2,0.11,SE@2.5,3.5,62.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,05:45,47.9,48.5,38.9,70.8,0.13,SE@2.7,3.9,62.5,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,06:00,47.7,48.1,39.1,72.1,0.14,SE@2.8,3.9,62.5,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,06:15,48.2,48.7,39.2,71.0,0.16,NE@2.4,4.2,62.4,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,06:30,50.0,50.4,40.4,69.3,0.17,SE@2.7,4.6,62.3,0.0,298,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,06:45,51.8,52.0,40.3,64.6,0.11,SW@2.2,3.5,62.2,0.0,265,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,07:00,52.7,52.8,40.1,62.0,0.07,S@0.7,2.8,62.2,0.0,297,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,07:15,54.4,54.9,39.7,57.4,0.02,SE@1.2,3.1,62.1,0.0,364,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,07:30,55.3,55.5,40.2,56.8,0.0,SE@2.8,5.7,62.0,0.0,440,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,07:45,55.8,55.8,40.7,56.8,0.0,W@1.4,4.2,61.9,0.0,484,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,08:00,56.5,56.6,40.8,55.4,0.0,W@2.4,4.2,61.8,0.0,506,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,08:15,56.3,56.4,40.4,55.0,0.0,W@1.8,3.5,61.8,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,08:30,58.5,58.8,40.9,51.9,0.0,NW@1.9,3.9,61.7,0.0,613,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,08:45,59.5,59.5,40.7,49.7,0.0,W@2.5,4.2,61.6,0.0,660,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,09:00,60.6,60.6,40.3,47.0,0.0,W@2.9,4.9,61.5,0.0,687,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,09:15,61.5,61.4,40.5,46.0,0.0,NW@2.8,4.6,61.5,0.0,724,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,09:30,62.2,62.3,40.4,44.5,0.0,W@2.7,4.9,61.4,0.0,773,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,09:45,64.0,64.0,41.5,43.7,0.0,W@2.6,5.3,61.3,0.0,797,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,10:00,64.0,64.3,41.7,44.0,0.0,SW@2.5,6.4,61.3,0.0,712,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
2012-05-08,10:15,65.7,65.8,42.2,42.2,0.0,SW@3.3,5.3,61.2,0.0,729,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:32:42.347979
