Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,15:15,71.6,71.5,34.2,25.2,0.0,W@2.7,4.6,,0.0,530,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,15:30,71.9,71.9,33.9,24.7,0.0,SW@1.9,4.9,,0.0,499,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,15:45,72.0,71.9,32.4,23.2,0.0,W@2.8,4.9,,0.0,439,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,16:00,72.8,72.6,31.5,21.7,0.0,W@2.9,5.3,,0.0,488,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,16:15,72.7,72.5,30.5,20.9,0.0,W@2.5,4.9,,0.0,433,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,16:30,72.0,72.0,32.6,23.4,0.0,W@3.1,6.7,,0.0,343,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,16:45,72.0,72.0,33.9,24.6,0.0,SW@3.7,5.3,,0.0,345,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,17:00,72.8,72.7,33.8,23.8,0.0,SW@3.6,6.0,,0.0,354,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,17:15,71.8,71.9,33.8,24.7,0.0,SW@3.3,5.7,,0.0,259,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,17:30,72.6,72.7,32.6,22.9,0.0,W@2.4,5.3,,0.0,241,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,17:45,70.7,71.0,33.3,25.1,0.0,SW@1.8,3.9,,0.0,129,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,18:00,69.6,69.7,36.9,30.0,0.0,S@2.6,3.9,,0.0,163,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,18:15,71.7,71.9,36.7,27.8,0.0,SW@3.0,6.4,,0.0,156,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,18:30,70.1,70.3,38.8,31.8,0.0,SW@3.1,6.4,,0.0,77,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-17,18:45,67.4,67.6,34.5,29.5,0.0,SW@3.3,6.4,,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,08:45,47.0,47.1,35.5,63.9,0.0,E@3.7,4.2,,0.0,192,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,09:00,50.5,50.8,36.9,59.4,0.0,E@2.8,4.2,,0.0,306,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,09:15,53.2,53.7,35.3,50.6,0.0,E@1.7,3.1,,0.0,348,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,09:30,54.1,54.7,35.2,48.6,0.0,NE@2.3,3.9,,0.0,388,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,09:45,55.4,55.7,35.3,46.5,0.0,E@2.1,3.5,,0.0,427,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,10:00,57.6,57.8,34.1,40.9,0.0,NE@1.2,4.2,,0.0,464,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,10:15,57.7,58.0,34.6,41.7,0.0,N@2.4,4.2,,0.0,498,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,10:30,59.1,58.8,35.7,41.5,0.0,N@2.5,4.6,,0.0,530,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,10:45,59.3,59.4,35.7,41.1,0.0,NE@2.7,4.6,,0.0,560,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,11:00,60.4,60.4,36.3,40.5,0.0,N@2.6,4.9,,0.0,587,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,11:15,61.4,61.7,37.5,41.0,0.0,N@2.2,4.6,,0.0,611,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,11:30,62.3,62.2,37.2,39.1,0.0,W@2.9,4.9,,0.0,633,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,11:45,62.5,62.3,36.8,38.3,0.0,W@2.9,5.3,,0.0,652,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,12:00,63.9,63.5,37.4,37.4,0.0,W@2.9,4.6,,0.0,669,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,12:15,65.1,64.8,37.1,35.4,0.0,W@3.0,4.6,,0.0,683,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,12:30,66.3,66.0,37.5,34.4,0.0,W@3.3,4.9,,0.0,693,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,12:45,67.6,67.4,37.5,33.0,0.0,W@2.9,5.3,,0.0,700,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,13:00,69.1,68.8,37.3,31.0,0.0,W@2.9,5.3,,0.0,702,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,13:15,69.3,69.0,36.8,30.3,0.0,SW@2.9,4.6,,0.0,701,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,13:30,70.6,70.6,36.7,28.9,0.0,SW@2.5,4.6,,0.0,698,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,13:45,70.9,70.8,38.5,30.6,0.0,S@3.6,6.4,,0.0,689,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,14:00,71.3,71.1,39.2,31.1,0.0,S@4.0,7.1,,0.0,678,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,14:15,73.2,73.0,38.1,27.9,0.0,SW@3.3,6.7,,0.0,663,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,14:30,73.6,73.6,36.0,25.4,0.0,SW@4.0,7.1,,0.0,631,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,14:45,74.1,74.1,36.6,25.5,0.0,SW@5.0,7.4,,0.0,627,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,15:00,74.8,74.6,36.8,25.1,0.0,SW@5.0,7.1,,0.0,604,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,15:15,75.2,75.1,35.1,23.1,0.0,SW@5.2,9.2,,0.0,579,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,15:30,75.9,75.8,33.7,21.5,0.0,SW@5.0,7.4,,0.0,544,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,15:45,76.1,76.0,34.2,21.7,0.0,SW@5.2,8.2,,0.0,516,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,16:00,76.2,76.1,34.2,21.6,0.0,SW@5.0,9.2,,0.0,480,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,16:15,75.5,75.4,34.8,22.7,0.0,SW@4.9,8.2,,0.0,376,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,16:30,76.0,75.9,34.8,22.4,0.0,SW@5.4,8.5,,0.0,404,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,16:45,76.1,76.0,35.2,22.6,0.0,SW@5.2,8.2,,0.0,352,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,17:00,75.4,75.4,36.6,24.4,0.0,SW@5.2,8.5,,0.0,309,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,17:15,75.3,75.3,36.6,24.5,0.0,SW@4.8,7.8,,0.0,279,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,17:30,75.5,75.6,38.0,25.7,0.0,SW@4.7,8.5,,0.0,251,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,17:45,74.8,74.9,39.6,28.0,0.0,SW@4.8,7.8,,0.0,205,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,18:00,74.4,74.5,39.7,28.6,0.0,SW@4.6,7.4,,0.0,164,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,18:15,73.7,73.9,39.8,29.3,0.0,SW@4.2,6.4,,0.0,123,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-18,18:30,71.4,71.6,40.4,32.5,0.0,SW@4.9,7.8,,0.0,53,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,07:45,51.3,51.6,37.6,59.1,0.0,E@2.2,3.9,-122.3,0.0,58,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,08:00,52.2,52.4,37.8,57.8,0.0,E@2.6,4.2,,0.0,67,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,08:15,52.3,52.6,38.4,58.9,0.0,E@3.1,4.6,,0.0,79,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,08:30,52.4,52.6,39.0,60.3,0.0,E@2.4,4.6,,0.0,89,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,08:45,53.6,53.8,38.5,56.4,0.0,NE@2.5,3.5,,0.0,120,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,09:00,55.7,55.9,38.9,53.1,0.0,NE@2.6,3.9,,0.0,273,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,09:15,57.4,57.6,37.8,47.9,0.0,NE@2.6,3.9,,0.0,355,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,09:30,57.8,58.2,37.3,46.2,0.0,NE@2.5,3.5,,0.0,325,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,09:45,59.6,59.8,37.4,43.6,0.0,N@0.9,4.6,,0.0,412,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,10:00,60.6,60.5,37.5,42.1,0.0,NW@1.6,3.5,,0.0,473,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,10:15,61.1,61.1,36.5,39.7,0.0,N@2.9,4.6,,0.0,505,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,10:30,62.3,62.0,37.4,39.6,0.0,NW@2.8,4.2,,0.0,529,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,10:45,62.8,63.0,38.1,39.9,0.0,E@1.4,4.6,,0.0,533,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,11:00,64.2,63.9,39.0,39.4,0.0,W@2.8,4.6,,0.0,578,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,11:15,64.1,63.8,38.8,39.3,0.0,W@2.7,4.2,,0.0,601,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,11:30,65.1,64.9,39.4,38.8,0.0,W@2.8,4.2,,0.0,536,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,11:45,66.3,66.1,40.0,38.0,0.0,NW@3.3,5.7,,0.0,660,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,12:00,67.5,67.1,38.3,34.2,0.0,NW@2.4,3.9,,0.0,648,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,12:15,68.0,67.8,38.4,33.8,0.0,W@3.2,4.6,,0.0,682,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,12:30,69.7,69.5,38.3,31.7,0.0,NW@4.0,6.4,,0.0,722,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,12:45,70.0,69.6,35.8,28.4,0.0,NW@4.0,7.1,,0.0,713,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,13:00,70.4,70.0,36.2,28.5,0.0,NW@3.8,6.4,,0.0,652,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,13:15,72.0,71.9,36.8,27.7,0.0,NW@3.4,5.3,,0.0,716,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,13:30,72.6,72.4,36.3,26.6,0.0,W@3.5,5.3,,0.0,709,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,13:45,73.0,72.7,34.7,24.5,0.0,W@3.2,5.3,,0.0,718,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,14:00,74.8,74.7,34.0,22.4,0.0,W@3.3,4.9,,0.0,706,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,14:15,75.6,75.5,36.9,24.5,0.0,SW@3.1,6.0,,0.0,660,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,14:30,75.6,75.5,38.6,26.3,0.0,S@2.5,4.6,,0.0,580,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,14:45,76.0,75.9,38.0,25.3,0.0,SW@3.8,7.8,,0.0,626,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,15:00,76.5,76.4,38.2,25.1,0.0,SW@4.7,7.4,,0.0,598,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,15:15,77.5,77.3,38.6,24.7,0.0,SW@5.0,7.8,,0.0,568,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,15:30,77.7,77.6,38.5,24.4,0.0,SW@4.7,7.4,,0.0,506,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,15:45,78.5,78.4,37.1,22.5,0.0,SW@5.4,8.5,,0.0,532,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,16:00,78.6,78.5,37.4,22.7,0.0,SW@5.0,8.5,,0.0,488,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,16:15,78.4,78.4,38.1,23.4,0.0,SW@6.0,11.4,,0.0,454,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,16:30,78.1,78.0,36.6,22.3,0.0,S@6.5,10.7,,0.0,412,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,16:45,77.6,77.6,36.8,22.9,0.0,S@5.9,10.3,,0.0,296,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,17:00,77.2,77.3,36.6,23.1,0.0,SW@5.4,8.5,,0.0,248,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,17:15,76.9,76.9,37.3,23.9,0.0,S@5.6,9.2,,0.0,296,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,17:30,77.5,77.6,40.0,26.0,0.0,SW@4.5,8.9,,0.0,242,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,17:45,74.7,74.9,40.3,28.9,0.0,SW@3.2,6.0,,0.0,83,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,18:00,74.4,74.5,39.1,27.9,0.0,S@3.3,7.4,,0.0,145,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,18:15,74.3,74.5,37.8,26.6,0.0,SE@4.0,6.4,,0.0,113,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,18:30,72.0,72.3,36.2,26.9,0.0,E@4.0,6.0,,0.0,24,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-19,18:45,72.7,73.0,32.8,23.0,0.0,E@6.0,11.0,,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,08:15,53.1,53.4,40.7,62.5,0.0,SE@5.3,6.0,-127.4,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,08:30,55.2,55.4,39.6,55.5,0.0,SE@1.9,4.9,,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,08:45,55.4,55.6,39.7,55.5,0.0,SE@3.0,5.3,,0.0,82,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,09:00,59.0,59.1,38.4,46.3,0.0,E@3.4,5.7,,0.0,305,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,09:15,61.8,62.0,38.0,41.2,0.0,E@4.0,5.7,,0.0,342,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,09:30,64.1,64.2,36.9,36.3,0.0,NE@1.8,4.6,,0.0,385,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,09:45,64.5,64.3,37.7,37.0,0.0,W@2.2,4.2,,0.0,424,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,10:00,65.5,65.3,36.6,34.3,0.0,SW@2.5,4.2,,0.0,455,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,10:15,65.7,65.6,35.9,33.0,0.0,SW@4.0,6.4,,0.0,486,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,10:30,66.3,66.1,34.8,31.0,0.0,SW@4.2,7.1,,0.0,524,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,10:45,66.7,66.6,35.1,30.9,0.0,S@4.5,7.4,,0.0,554,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,11:00,67.1,67.0,34.7,30.0,0.0,S@4.6,7.1,,0.0,582,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,11:15,67.9,67.8,34.2,28.6,0.0,SE@4.6,7.4,,0.0,620,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,11:30,68.6,68.7,33.6,27.3,0.0,E@4.5,7.8,,0.0,627,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,11:45,68.8,68.7,33.3,26.8,0.0,S@4.2,8.5,,0.0,660,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,12:00,69.8,69.8,34.0,26.7,0.0,SE@3.9,7.1,,0.0,650,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,12:15,70.3,70.4,32.5,24.7,0.0,NE@3.7,6.4,,0.0,702,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,12:30,71.5,71.7,33.4,24.5,0.0,SE@3.1,6.7,,0.0,695,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,12:45,71.5,71.3,32.8,24.0,0.0,S@3.5,7.8,,0.0,717,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,13:00,70.8,70.8,32.5,24.2,0.0,SE@4.4,8.9,,0.0,705,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,13:15,71.0,70.9,32.8,24.3,0.0,SE@5.6,10.3,,0.0,705,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,13:30,72.0,72.0,32.8,23.6,0.0,SE@5.0,8.2,,0.0,687,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,13:45,72.0,71.9,34.0,24.7,0.0,S@6.8,10.7,,0.0,646,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,14:00,72.0,71.9,34.8,25.5,0.0,S@7.1,12.1,,0.0,695,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,14:15,72.0,71.9,34.4,25.1,0.0,SE@6.3,11.4,,0.0,566,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,14:30,72.6,72.5,35.8,26.0,0.0,S@5.5,9.9,,0.0,552,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,14:45,73.2,73.1,37.4,27.2,0.0,S@6.9,12.1,,0.0,559,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,15:00,73.1,72.9,37.7,27.6,0.0,S@6.2,10.3,,0.0,565,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,15:15,73.5,73.5,37.2,26.7,0.0,SW@7.5,12.1,,0.0,467,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,15:30,71.4,71.4,37.5,29.0,0.0,S@8.0,12.1,,0.0,321,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,15:45,70.9,71.0,37.9,29.9,0.0,S@7.3,11.7,,0.0,292,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,16:00,71.0,71.1,37.9,29.8,0.0,S@7.3,10.7,,0.0,292,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,16:15,71.6,71.7,37.9,29.2,0.0,S@6.2,10.3,,0.0,325,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,16:30,71.3,71.4,37.6,29.1,0.0,S@6.7,9.9,,0.0,292,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,16:45,72.7,72.7,37.8,28.0,0.0,S@6.3,10.3,,0.0,326,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
2018-09-20,17:00,70.9,71.0,37.5,29.5,0.0,S@5.7,8.5,,0.0,153,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:44.481346
