Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,55.8,56.3,51.3,84.6,0.76,SE@4.3,7.4,70.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,00:30,55.5,56.0,51.0,84.7,0.75,S@3.5,5.7,70.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,00:45,55.2,55.6,50.9,85.5,0.76,SE@3.4,4.6,70.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,01:00,55.2,55.7,50.7,84.6,0.77,SE@3.8,6.0,70.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,01:15,55.5,56.0,50.3,82.6,0.76,SE@4.8,7.8,70.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,01:30,55.7,56.1,49.9,80.7,0.73,S@3.4,6.0,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,01:45,54.7,55.0,50.3,84.9,0.71,S@2.4,4.6,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,02:00,53.9,54.3,50.4,87.9,0.73,S@3.3,5.7,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,02:15,54.1,54.6,50.2,86.5,0.74,SE@3.7,5.7,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,02:30,53.9,54.3,49.9,86.2,0.73,SE@1.7,4.6,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,02:45,54.0,54.5,49.9,85.7,0.74,SE@2.4,3.9,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,03:00,54.5,54.9,49.6,83.5,0.73,SE@2.5,4.6,69.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,03:15,54.3,54.7,49.4,83.4,0.71,SE@1.6,3.9,69.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,03:30,54.4,54.7,49.4,83.2,0.7,SW@2.4,3.5,69.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,03:45,54.1,54.4,49.7,85.2,0.69,S@2.5,3.5,69.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,04:00,53.7,54.1,50.1,87.7,0.7,SE@0.1,2.1,69.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,04:15,53.8,54.1,50.1,87.2,0.71,SE@1.2,4.2,69.3,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,04:30,53.7,54.2,50.4,88.3,0.73,SE@3.3,4.9,69.2,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,04:45,54.3,54.6,50.3,86.4,0.73,E@0.6,3.9,69.2,0.0,33,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,05:00,54.4,54.7,50.5,86.8,0.72,E@0.5,2.8,69.1,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,05:15,54.4,54.7,51.3,89.2,0.72,SE@0.5,2.4,69.1,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,05:30,54.6,54.9,51.3,88.5,0.73,W@0.0,1.4,69.0,0.0,52,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,05:45,54.9,55.2,50.5,84.9,0.72,S@0.0,1.4,68.9,0.0,87,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,06:00,55.3,55.6,51.1,85.7,0.71,SW@0.0,1.4,68.9,0.0,112,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,06:15,55.4,55.6,51.1,85.4,0.69,W@0.6,3.5,68.8,0.0,105,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,06:30,55.3,55.7,51.3,86.3,0.68,SW@0.8,2.8,68.7,0.0,152,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,06:45,56.6,56.8,51.2,82.1,0.64,SE@1.0,3.9,68.7,0.0,310,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,07:00,58.6,58.5,51.5,77.3,0.49,W@1.3,3.1,68.6,0.0,474,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,07:15,58.8,58.8,51.3,76.2,0.29,W@2.8,3.9,68.5,0.0,560,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,07:30,59.0,59.2,50.8,74.0,0.16,NW@3.1,4.2,68.5,0.0,373,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,07:45,58.3,58.5,49.4,72.2,0.11,NW@3.5,5.3,68.4,0.0,195,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,08:00,58.5,58.7,49.8,72.9,0.1,S@1.9,3.5,68.4,0.0,194,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,08:15,58.3,58.7,50.0,73.7,0.09,SW@2.9,4.9,68.3,0.0,150,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,08:30,58.3,58.6,51.8,78.7,0.2,W@2.1,3.5,68.3,0.0,240,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,08:45,58.3,58.6,51.9,79.1,0.33,NW@4.5,6.4,68.2,0.0,311,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,09:00,57.9,58.3,50.9,77.3,0.37,SE@3.5,5.7,68.2,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,09:15,58.0,58.4,51.3,78.4,0.34,SW@2.8,4.6,68.1,0.0,105,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,09:30,58.4,58.7,51.7,78.5,0.38,W@1.9,3.5,68.1,0.0,161,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,09:45,58.7,59.1,52.8,80.6,0.55,SW@2.0,4.2,68.1,0.0,233,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,10:00,58.7,59.1,51.1,75.6,0.51,SE@3.0,5.3,68.0,0.0,275,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,10:15,59.9,60.3,52.2,75.7,0.37,S@3.0,4.9,68.0,0.01,372,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,10:30,61.4,61.9,52.6,72.8,0.25,SW@1.8,4.2,68.0,0.0,452,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,10:45,62.9,63.4,52.4,68.4,0.14,W@3.2,5.3,68.0,0.0,640,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,11:00,63.1,63.4,51.6,66.1,0.08,W@3.2,4.9,67.9,0.0,733,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
2013-06-25,11:15,64.9,65.2,51.2,61.1,0.01,W@4.3,6.7,67.9,0.0,970,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:11:12.317158
