Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,35.5,35.8,33.6,92.5,0.5,N@6.7,12.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,00:30,35.6,35.8,33.6,92.5,0.51,NE@8.4,13.5,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,00:45,35.4,35.7,33.4,92.2,0.52,N@7.8,13.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,01:00,35.4,35.7,33.4,92.3,0.53,NE@7.7,13.5,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,01:15,35.4,35.7,33.5,92.6,0.53,N@8.5,13.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,01:30,35.5,35.7,33.6,92.9,0.54,N@6.7,12.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,01:45,35.4,35.7,33.6,93.1,0.55,N@7.4,12.1,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,02:00,35.3,35.6,33.6,93.4,0.56,NE@8.0,14.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,02:15,35.3,35.5,33.7,93.7,0.57,N@8.2,14.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,02:30,35.2,35.5,33.6,93.9,0.58,N@8.4,14.6,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,02:45,35.1,35.4,33.6,94.2,0.59,N@8.7,14.2,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,03:00,35.3,35.5,33.8,94.5,0.6,N@9.0,14.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,03:15,35.0,35.2,33.5,94.3,0.61,N@8.9,14.2,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,03:30,34.9,35.1,33.4,94.3,0.62,N@9.1,14.2,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,03:45,35.0,35.2,33.6,94.5,0.63,N@8.1,13.9,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,04:00,34.8,35.0,33.5,94.8,0.63,N@8.3,12.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,04:15,34.5,34.8,33.0,94.3,0.64,N@7.0,10.7,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,04:30,34.4,34.7,32.9,94.0,0.65,N@7.0,11.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
2015-01-26,04:45,34.4,34.7,32.8,93.8,0.65,N@6.2,9.6,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:39.903188
