Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-10,00:15,59.2,,36.4,42.4,0.02,E@2.6,4.6,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,00:30,60.1,,35.5,39.7,0.01,E@3.7,4.9,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,00:45,58.4,,37.8,46.1,0.04,SE@1.7,4.2,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,01:00,58.3,,35.7,42.6,0.03,SE@4.0,5.3,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,01:15,57.8,,37.1,45.8,0.05,SE@1.4,4.2,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,01:30,56.4,,39.2,52.5,0.14,SE@2.9,5.3,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,01:45,56.6,,38.0,49.6,0.12,SE@2.8,4.6,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,02:00,56.3,,39.5,53.1,0.19,SE@2.7,3.5,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,02:15,54.8,,38.9,54.7,0.3,SE@2.8,3.9,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,02:30,53.7,,39.0,57.3,0.61,E@1.6,2.8,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,02:45,54.2,,37.6,53.1,0.47,E@3.0,3.9,74.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,03:00,53.8,,37.2,53.2,0.3,SE@3.6,4.2,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,03:15,54.2,,36.9,51.8,0.29,E@2.8,4.2,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,03:30,53.7,,37.0,53.0,0.19,SE@3.0,4.2,74.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
2008-09-10,03:45,53.5,,37.4,54.3,0.34,SE@3.6,4.2,74.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-08 04:01:31.885654
