Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,62.4,62.6,40.5,44.5,0.0,SE@3.4,4.9,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,00:30,60.9,61.2,41.5,48.7,0.0,E@3.0,3.9,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,00:45,63.5,63.7,40.2,42.2,0.0,E@2.4,3.5,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,01:00,62.3,62.6,39.9,43.5,0.0,E@3.9,4.9,83.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,01:15,62.6,62.8,39.2,42.0,0.0,E@3.0,4.2,83.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,01:30,63.0,63.2,39.5,41.9,0.0,E@3.4,4.2,83.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,01:45,62.0,62.2,39.8,43.8,0.0,E@2.8,4.2,83.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,02:00,60.7,60.9,40.3,46.9,0.0,SE@2.8,4.2,82.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,02:15,60.0,60.2,41.0,49.5,0.0,E@1.8,3.9,82.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,02:30,59.9,60.1,42.4,52.3,0.0,NE@3.2,5.3,82.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,02:45,59.7,59.9,40.4,48.9,0.0,E@3.5,4.6,82.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,03:00,58.0,58.2,39.2,49.4,0.0,E@2.9,3.5,82.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,03:15,58.8,58.9,40.7,51.0,0.0,E@2.0,4.9,81.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,03:30,57.7,57.9,39.9,51.3,0.0,E@3.2,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,03:45,59.3,59.4,41.0,50.8,0.0,NE@4.5,7.1,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,04:00,60.0,60.1,39.2,46.1,0.0,NE@3.7,6.0,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,04:15,59.6,59.8,38.8,45.9,0.0,NE@3.9,5.3,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,04:30,59.5,59.7,38.2,45.1,0.0,NE@3.7,5.3,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,04:45,58.8,59.0,39.6,48.8,0.0,NE@3.5,5.7,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,05:00,58.5,58.6,39.8,49.7,0.0,NE@3.9,7.4,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
2019-07-25,05:15,58.2,58.3,39.3,49.4,0.0,N@3.9,6.0,80.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:44.889866
