Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,61.7,62.0,39.0,43.0,0.0,S@6.4,11.0,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,00:30,61.3,61.6,39.4,44.2,0.0,S@5.7,8.9,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,00:45,60.7,61.0,40.2,46.6,0.0,SE@4.8,7.1,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,01:00,61.0,61.3,40.0,45.7,0.0,SE@5.9,8.5,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,01:15,61.4,61.7,39.4,44.2,0.0,S@7.3,11.0,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,01:30,60.9,61.1,40.2,46.4,0.0,S@6.6,9.6,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,01:45,60.9,61.2,39.6,45.2,0.0,S@5.7,11.4,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,02:00,59.8,60.1,39.9,47.7,0.0,SE@5.0,8.9,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,02:15,59.7,60.0,39.2,46.5,0.0,SE@6.6,9.2,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,02:30,60.1,60.3,38.9,45.5,0.0,S@5.9,8.2,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,02:45,60.4,60.6,38.9,44.8,0.0,S@5.2,9.6,77.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,03:00,60.6,60.9,39.2,45.1,0.0,S@5.2,9.2,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,03:15,61.4,61.6,38.3,42.4,0.0,S@6.9,13.9,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,03:30,60.5,60.7,39.3,45.4,0.0,SE@5.3,8.9,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,03:45,59.9,60.1,39.7,47.2,0.0,SE@5.2,6.7,77.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,04:00,60.0,60.2,38.5,44.9,0.0,SE@6.3,8.9,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,04:15,60.1,60.4,37.7,43.2,0.0,SE@7.0,10.7,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,04:30,60.1,60.4,37.5,42.8,0.0,SE@6.1,8.9,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,04:45,59.1,59.3,37.8,45.0,0.0,SE@4.0,8.5,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,05:00,58.6,58.9,37.8,45.9,0.0,S@4.0,7.1,76.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,05:15,58.2,58.3,38.2,47.2,0.0,S@1.8,3.9,76.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,05:30,58.3,58.5,38.3,47.3,0.0,S@2.9,4.2,76.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,05:45,57.9,58.1,38.7,48.8,0.0,SE@3.4,4.9,76.1,0.0,12,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,06:00,57.8,58.0,38.1,47.7,0.0,SE@4.1,5.7,76.0,0.0,21,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,06:15,57.7,57.9,38.9,49.4,0.0,SE@3.7,4.9,75.8,0.0,29,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,06:30,57.9,58.1,38.7,48.6,0.0,SE@3.6,5.3,75.7,0.0,36,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,06:45,57.5,57.7,40.0,51.8,0.0,SE@4.0,5.7,75.6,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,07:00,58.7,58.9,39.2,48.2,0.0,SE@6.0,9.6,75.5,0.0,47,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,07:15,59.9,60.1,38.9,45.6,0.0,SE@5.4,9.2,75.3,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,07:30,61.4,61.4,39.9,44.9,0.0,SE@4.0,6.0,75.2,0.0,223,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,07:45,62.1,61.9,41.0,45.8,0.0,SE@3.5,4.9,75.1,0.0,270,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,08:00,63.4,63.2,41.3,44.2,0.0,SE@3.5,6.0,74.9,0.0,310,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,08:15,65.1,64.9,40.2,40.0,0.0,S@2.0,5.7,74.8,0.0,352,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,08:30,65.9,66.0,39.6,38.0,0.0,S@2.7,5.3,74.7,0.0,392,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,08:45,66.9,67.0,37.3,33.6,0.0,NE@2.3,6.4,74.6,0.0,437,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,09:00,66.7,66.7,37.7,34.3,0.0,W@2.9,5.3,74.6,0.0,480,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,09:15,67.3,67.3,37.8,33.7,0.0,SW@3.6,6.0,74.5,0.0,522,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,09:30,68.1,67.9,37.0,31.8,0.0,W@3.0,4.9,74.4,0.0,564,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,09:45,69.0,69.0,37.6,31.5,0.0,S@2.7,6.0,74.4,0.0,603,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,10:00,69.4,69.4,36.3,29.5,0.0,SW@3.0,6.0,74.4,0.0,638,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,10:15,69.8,69.7,36.0,28.9,0.0,SW@3.4,6.0,74.5,0.0,672,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,10:30,71.0,70.9,35.8,27.4,0.0,W@3.4,4.9,74.5,0.0,707,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,10:45,72.2,72.2,36.2,26.7,0.0,W@2.6,4.2,74.6,0.0,737,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,11:00,71.4,71.4,36.7,28.1,0.0,S@3.6,7.4,74.7,0.0,768,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,11:15,71.6,71.5,35.7,26.8,0.0,S@3.1,8.2,74.8,0.0,796,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,11:30,72.4,72.4,35.6,26.0,0.0,SW@3.2,6.4,74.9,0.0,820,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,11:45,73.9,73.8,35.1,24.2,0.0,W@3.9,6.0,75.1,0.0,840,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,12:00,74.0,74.0,35.4,24.4,0.0,SW@4.1,7.1,75.3,0.0,860,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,12:15,74.9,74.8,35.0,23.3,0.0,W@4.0,7.1,75.5,0.0,880,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,12:30,74.0,74.0,35.5,24.5,0.0,S@3.6,7.8,75.7,0.0,890,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,12:45,75.3,75.2,34.6,22.6,0.0,SW@4.3,7.4,76.0,0.0,900,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,13:00,77.0,76.9,34.5,21.3,0.0,W@4.4,7.1,76.2,0.0,912,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,13:15,76.7,76.6,33.1,20.4,0.0,W@4.0,6.0,76.5,0.0,916,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,13:30,77.5,77.5,33.4,20.1,0.0,NW@3.9,6.0,76.8,0.0,913,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,13:45,77.2,77.2,34.5,21.1,0.0,NW@4.0,6.7,77.1,0.0,914,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,14:00,77.9,77.9,34.8,21.0,0.0,NW@4.1,6.4,77.5,0.0,910,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,14:15,78.0,77.9,34.3,20.5,0.0,W@3.2,6.7,77.8,0.0,902,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,14:30,79.6,79.8,33.9,19.1,0.0,W@3.6,6.4,78.1,0.0,890,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,14:45,79.3,79.3,33.5,19.0,0.0,W@3.7,6.0,78.4,0.0,876,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,15:00,80.2,80.0,32.8,17.9,0.0,NW@4.1,6.0,78.8,0.0,847,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,15:15,80.6,80.5,32.8,17.7,0.0,W@4.3,6.4,79.1,0.0,819,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,15:30,80.1,80.0,35.1,19.7,0.0,S@4.5,9.6,79.5,0.0,728,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,15:45,78.1,78.1,37.1,22.8,0.0,S@5.4,8.9,79.9,0.0,746,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,16:00,78.4,78.4,37.4,22.8,0.0,S@5.6,8.5,80.2,0.0,741,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,16:15,79.8,79.8,34.8,19.6,0.0,SW@4.5,9.9,80.5,0.0,673,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,16:30,79.2,79.3,34.6,19.9,0.0,SW@3.6,7.4,80.8,0.0,306,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,16:45,77.7,77.8,35.5,21.7,0.0,S@3.7,6.4,81.1,0.0,346,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,17:00,75.4,75.6,38.4,26.3,0.0,S@3.8,5.7,81.4,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,17:15,76.9,77.0,39.8,26.4,0.0,S@4.3,7.1,81.6,0.0,515,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,17:30,79.4,79.5,37.6,22.2,0.0,S@4.6,8.2,81.8,0.0,549,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
2019-07-19,17:45,80.7,80.8,36.5,20.4,0.0,S@3.6,7.1,82.0,0.0,496,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:37.074031
