Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,38.9,39.1,35.7,88.0,0.41,S@3.9,6.0,46.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,00:30,38.2,38.4,35.6,90.0,0.43,SE@4.4,6.7,46.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,00:45,38.1,38.3,35.5,90.5,0.45,SE@3.8,6.0,46.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,01:00,38.9,39.2,35.4,87.0,0.47,S@3.4,5.3,46.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,01:15,38.6,38.9,35.5,88.2,0.49,S@3.6,5.3,46.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,01:30,39.0,39.2,35.8,88.2,0.51,SE@3.2,6.0,46.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,01:45,39.8,40.0,36.0,86.0,0.51,S@2.7,5.3,46.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,02:00,39.7,39.9,36.0,86.5,0.49,NE@2.2,6.0,46.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,02:15,39.3,39.5,36.0,87.8,0.5,E@2.8,8.2,46.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,02:30,40.1,40.3,35.7,84.2,0.5,NE@3.8,7.1,46.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,02:45,39.9,40.1,35.5,84.1,0.48,NE@3.6,5.7,46.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,03:00,39.8,40.0,35.1,83.1,0.46,NE@4.1,7.8,46.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,03:15,39.8,40.0,35.3,83.8,0.44,N@5.2,9.2,46.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,03:30,39.5,39.7,34.3,81.6,0.41,N@6.1,10.7,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,03:45,39.7,40.0,34.6,81.8,0.39,NE@4.7,9.2,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,04:00,40.0,40.2,34.6,80.9,0.37,N@4.7,9.6,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,04:15,40.1,40.3,34.8,81.2,0.35,N@5.9,9.2,46.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,04:30,40.0,40.2,34.7,81.4,0.32,N@4.1,7.4,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,04:45,40.4,40.6,34.8,80.3,0.31,N@4.2,7.8,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,05:00,40.9,41.2,34.9,79.1,0.29,NE@5.7,8.5,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,05:15,41.0,41.3,34.3,76.8,0.26,NE@4.4,7.1,45.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,05:30,42.1,42.3,34.3,73.6,0.3,E@6.2,15.7,45.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,05:45,43.3,43.6,34.4,70.4,0.29,S@4.4,11.4,45.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,06:00,45.3,45.6,32.7,61.0,0.24,SE@7.1,15.3,45.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,06:15,46.0,46.3,32.4,58.7,0.16,SE@10.7,19.2,45.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,06:30,46.2,46.5,32.1,57.8,0.11,SE@9.9,19.2,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,06:45,46.5,46.8,31.9,56.5,0.08,SE@14.0,24.3,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,07:00,46.8,47.1,31.9,55.8,0.05,SE@15.4,26.0,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,07:15,46.5,46.8,32.9,58.9,0.0,SE@15.6,27.5,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,07:30,47.1,47.4,32.3,56.1,0.0,SE@16.1,25.0,45.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
2016-11-24,07:45,47.5,47.8,31.9,54.5,0.0,SE@15.6,23.9,45.6,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:09.634121
