Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,44.5,43.3,32.5,62.5,0.0,NE@0.6,3.1,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,00:30,44.3,43.1,32.6,63.3,0.0,N@0.0,0.0,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,00:45,44.0,42.8,32.9,64.8,0.0,NE@0.2,2.8,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,01:00,43.9,42.8,32.8,64.7,0.0,NE@1.5,4.9,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,01:15,44.2,43.1,32.7,63.6,0.0,N@2.9,5.7,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,01:30,44.1,42.9,33.0,64.9,0.0,N@2.6,5.7,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,01:45,43.5,42.3,33.7,68.1,0.0,E@1.3,2.8,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,02:00,43.3,42.1,34.0,69.5,0.01,E@2.6,4.2,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,02:15,43.5,42.3,33.6,67.9,0.01,N@3.9,6.0,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,02:30,43.0,41.9,34.2,70.9,0.11,NE@3.6,6.7,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,02:45,42.6,41.4,34.7,73.5,0.15,N@5.1,8.2,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,03:00,42.3,41.2,35.0,75.2,0.03,NE@4.2,6.4,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,03:15,42.4,41.3,34.7,74.1,0.07,N@4.9,7.4,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,03:30,42.3,41.2,34.9,75.0,0.07,NE@5.9,8.9,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,03:45,42.0,40.9,35.8,78.5,0.16,N@6.4,9.6,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,04:00,41.4,40.2,36.8,83.6,0.2,N@5.5,8.5,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,04:15,41.2,40.1,36.9,84.4,0.2,N@5.3,7.8,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,04:30,41.1,40.0,37.4,86.5,0.23,N@4.4,7.4,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,04:45,40.8,39.7,38.1,89.8,0.28,N@4.0,7.4,45.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,05:00,40.5,39.5,38.3,91.8,0.32,N@4.6,8.9,45.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,05:15,40.6,39.6,37.6,89.0,0.37,N@4.7,7.8,45.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,05:30,40.6,39.7,37.1,87.2,0.41,NE@5.8,8.2,45.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,05:45,40.1,39.2,37.3,89.5,0.45,NE@5.6,9.2,45.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,06:00,39.9,38.9,37.0,89.2,0.48,NE@6.3,9.2,45.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,06:15,39.5,38.5,36.9,90.2,0.51,NE@6.0,11.0,45.1,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,06:30,39.1,38.2,36.6,90.4,0.54,NE@7.5,10.3,45.0,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,06:45,38.5,37.7,36.3,91.6,0.57,NE@6.8,9.9,45.0,0.02,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,07:00,38.2,37.3,36.2,92.2,0.59,N@5.8,9.9,45.0,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,07:15,38.1,37.1,36.6,94.2,0.61,N@4.6,9.6,45.0,0.01,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,07:30,37.9,36.9,36.7,95.6,0.63,N@5.1,8.9,45.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,07:45,37.6,36.7,36.9,97.2,0.65,N@4.3,7.8,45.0,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,08:00,37.5,36.5,36.8,97.3,0.67,N@4.6,7.8,44.9,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,08:15,37.3,36.4,36.8,98.1,0.68,N@5.2,7.8,44.9,0.01,39,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,08:30,37.3,36.4,37.1,99.2,0.7,N@4.7,7.8,44.9,0.0,53,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,08:45,37.3,36.3,37.2,99.7,0.71,N@4.1,7.4,44.9,0.0,41,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,09:00,37.5,36.7,37.3,98.9,0.73,N@4.5,7.4,44.9,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,09:15,37.6,36.7,37.0,97.5,0.74,N@4.5,7.4,44.8,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,09:30,37.6,36.7,37.3,98.6,0.74,NW@4.7,8.2,44.8,0.0,44,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,09:45,38.0,37.1,37.5,98.3,0.75,N@5.6,11.0,44.8,0.0,61,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,10:00,38.0,37.1,37.5,98.1,0.76,N@5.5,9.2,44.7,0.0,58,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,10:15,38.4,37.5,37.9,97.9,0.77,N@5.0,9.6,44.7,0.0,90,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,10:30,38.6,37.7,37.7,96.5,0.77,N@7.3,11.0,44.7,0.0,84,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,10:45,38.7,37.8,37.6,96.0,0.78,N@8.3,13.9,44.6,0.0,84,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,11:00,39.0,38.1,37.7,95.2,0.78,N@6.8,11.7,44.6,0.0,78,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,11:15,39.5,38.6,37.4,92.0,0.77,N@6.5,12.1,44.6,0.0,59,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,11:30,39.7,38.8,37.3,91.0,0.77,N@7.4,12.8,44.5,0.0,58,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,11:45,39.2,38.3,37.8,94.7,0.77,N@8.1,13.2,44.5,0.01,57,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,12:00,39.0,38.2,37.7,95.1,0.78,N@8.3,13.2,44.5,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,12:15,39.0,38.2,37.2,93.5,0.79,N@8.1,12.4,44.5,0.02,36,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,12:30,38.7,37.9,36.5,91.5,0.79,N@9.4,15.3,44.5,0.02,59,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,12:45,38.6,37.8,36.7,92.6,0.8,N@7.0,11.7,44.4,0.01,57,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,13:00,38.7,37.8,36.9,93.2,0.81,N@5.8,9.2,44.4,0.0,48,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,13:15,38.9,38.0,37.1,93.4,0.82,N@7.6,12.4,44.4,0.01,99,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,13:30,38.4,37.5,37.1,94.9,0.82,N@8.0,12.4,44.4,0.0,117,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,13:45,38.6,37.7,37.3,95.1,0.83,N@8.8,13.2,44.4,0.0,160,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,14:00,38.6,37.7,37.5,95.7,0.83,N@9.5,15.0,44.3,0.0,133,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,14:15,38.6,37.7,37.1,94.4,0.83,N@10.1,17.5,44.3,0.0,98,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,14:30,38.5,37.7,37.2,94.9,0.83,N@10.2,16.0,44.3,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,14:45,39.4,38.6,36.9,90.7,0.83,N@8.7,14.6,44.3,0.0,71,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,15:00,38.7,37.9,36.8,92.5,0.82,N@9.9,15.7,44.2,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,15:15,39.3,38.5,36.9,91.2,0.82,N@8.4,13.2,44.2,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,15:30,38.7,37.9,36.8,92.7,0.82,N@8.0,13.5,44.2,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,15:45,38.1,37.3,37.1,96.1,0.82,N@7.7,13.2,44.2,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,16:00,38.0,37.2,37.2,97.0,0.83,N@7.2,13.5,44.2,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,16:15,37.8,37.0,37.3,97.8,0.83,NE@6.8,11.4,44.2,0.04,28,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,16:30,38.1,37.3,37.5,97.8,0.84,NE@7.5,11.4,44.1,0.01,75,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,16:45,38.3,37.6,37.4,96.5,0.84,NE@6.9,10.7,44.1,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,17:00,38.4,37.6,37.6,97.0,0.85,N@5.4,10.3,44.1,0.01,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,17:15,37.9,37.1,37.2,97.2,0.85,SW@4.7,8.2,44.1,0.08,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,17:30,37.8,37.0,37.4,98.5,0.85,S@3.5,8.9,44.1,0.06,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,17:45,38.2,37.4,37.6,97.7,0.85,SE@4.6,7.4,44.1,0.04,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,18:00,38.7,38.0,37.7,96.1,0.86,S@5.8,9.2,44.1,0.01,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,18:15,39.1,38.3,37.6,94.5,0.86,S@3.2,7.8,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,18:30,38.2,37.5,37.0,95.2,0.86,SE@2.6,5.3,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,18:45,39.3,38.6,37.0,91.4,0.86,SE@4.0,7.1,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
2016-03-01,19:00,40.6,39.7,36.6,85.3,0.86,SE@3.8,8.2,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:30:39.592031
