Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-28,00:15,23.5,,18.5,85.0,0.48,E@0.6,2.4,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,00:30,23.7,,18.7,85.5,0.5,E@1.3,2.8,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,00:45,23.9,,18.9,85.3,0.53,E@1.0,3.1,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,01:00,23.7,,18.8,85.8,0.54,NE@3.3,5.7,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,01:15,23.7,,19.0,86.1,0.53,E@2.7,4.9,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,01:30,24.0,,18.9,84.8,0.53,E@3.5,6.0,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,01:45,24.1,,19.2,85.5,0.55,NE@3.0,4.6,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,02:00,24.5,,19.7,85.6,0.56,E@1.7,4.2,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,02:15,24.3,,19.4,85.5,0.55,NE@4.0,7.1,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,02:30,24.1,,19.3,85.7,0.54,NE@4.8,7.8,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,02:45,24.4,,19.5,85.6,0.54,SE@3.7,4.9,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,03:00,24.4,,19.7,85.8,0.55,E@1.4,3.5,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,03:15,24.6,,19.9,86.0,0.55,SE@2.3,3.5,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,03:30,24.6,,19.9,86.1,0.56,E@0.8,2.8,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,03:45,24.8,,20.2,86.5,0.57,S@0.9,3.1,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,04:00,24.6,,20.3,87.5,0.57,S@2.6,4.9,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,04:15,24.6,,21.0,89.9,0.57,SW@1.3,4.2,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,04:30,24.1,,20.6,90.7,0.57,SE@2.2,4.2,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,04:45,24.4,,20.8,90.2,0.56,SE@1.8,3.5,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,05:00,24.6,,21.0,90.1,0.57,NE@4.9,8.9,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,05:15,24.9,,20.9,88.4,0.58,NE@6.4,8.5,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,05:30,25.2,,21.1,87.9,0.59,E@8.2,12.8,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,05:45,25.1,,21.2,89.0,0.6,NE@7.1,10.3,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,06:00,25.1,,21.6,90.4,0.61,NE@6.8,10.3,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,06:15,25.2,,21.9,91.1,0.62,NE@6.5,9.9,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,06:30,25.5,,22.3,91.3,0.63,NE@7.3,11.4,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,06:45,25.5,,22.7,93.0,0.64,NE@7.8,11.0,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,07:00,25.5,,22.6,92.6,0.64,NE@7.3,12.4,31.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,07:15,25.8,,22.7,91.5,0.65,NE@6.2,9.2,31.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,07:30,26.0,,22.4,89.9,0.65,NE@5.3,7.4,31.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,07:45,26.3,,22.5,88.6,0.65,NE@4.5,6.0,31.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,08:00,26.4,,22.4,87.8,0.65,NE@3.9,5.3,31.3,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
2008-12-28,08:15,26.7,,22.6,87.0,0.66,NE@2.6,4.2,31.3,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:07:25.892853
