Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,26.3,26.4,8.8,49.0,0.0,NW@9.5,16.0,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-18,23:30,26.0,26.2,8.7,49.3,0.0,N@7.8,13.2,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-18,23:45,25.7,25.8,9.9,52.9,0.0,NW@8.5,13.9,38.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-18,24:00,25.6,25.8,8.8,50.5,0.0,NW@11.0,15.7,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,00:15,25.3,25.5,8.8,51.3,0.0,NW@10.5,13.5,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,00:30,25.0,25.2,8.9,52.0,0.0,NW@9.6,13.2,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,00:45,24.5,24.7,10.4,57.1,0.0,NW@9.4,12.8,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,01:00,24.4,24.6,8.8,53.4,0.0,NW@6.9,11.7,38.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,01:15,24.1,24.2,9.9,56.9,0.0,N@5.6,8.9,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,01:30,23.4,23.6,10.6,60.5,0.0,NE@5.7,9.2,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,01:45,23.0,23.2,8.6,56.5,0.0,NE@6.4,9.6,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,02:00,23.1,23.2,11.4,63.7,0.0,N@5.5,9.2,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,02:15,23.2,23.3,11.7,64.2,0.0,N@7.9,12.4,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,02:30,23.2,23.4,10.7,61.5,0.0,N@6.7,11.4,38.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,02:45,23.0,23.1,11.3,63.6,0.0,NW@6.4,9.9,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,03:00,22.6,22.7,11.2,64.6,0.0,N@6.1,9.6,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,03:15,22.7,22.8,11.1,64.2,0.0,N@6.6,13.2,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,03:30,22.7,22.8,11.1,64.0,0.0,N@6.9,12.8,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,03:45,22.4,22.5,10.2,62.6,0.0,N@6.7,13.5,37.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,04:00,22.1,22.2,7.4,55.8,0.0,NE@6.8,11.0,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,04:15,21.8,21.9,7.3,56.2,0.0,N@5.4,9.2,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,04:30,21.3,21.4,10.1,65.4,0.0,N@5.2,9.6,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,04:45,21.2,21.3,8.0,60.0,0.0,NE@4.2,7.1,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,05:00,21.3,21.4,7.8,59.2,0.0,NE@7.2,10.3,37.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,05:15,21.1,21.3,8.2,60.8,0.0,NE@7.8,11.7,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,05:30,21.0,21.1,7.7,59.9,0.0,NE@6.7,11.4,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,05:45,20.8,20.9,8.0,61.2,0.0,NE@6.1,9.9,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,06:00,20.6,20.7,7.3,59.7,0.0,NE@7.5,11.7,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,06:15,20.4,20.5,6.3,57.6,0.0,NE@7.4,12.1,37.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,06:30,20.0,20.2,5.6,56.7,0.0,N@7.0,10.7,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,06:45,20.1,20.3,6.3,58.3,0.0,NE@8.2,12.4,37.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,07:00,19.8,20.0,7.1,61.2,0.0,NE@8.8,12.8,37.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,07:15,19.5,19.6,6.4,60.3,0.0,NE@7.4,11.7,37.6,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,07:30,19.8,20.0,7.2,61.5,0.0,NE@7.7,11.0,37.6,0.0,11,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,07:45,19.5,19.7,6.1,59.4,0.0,NE@8.3,13.2,37.5,0.0,17,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,08:00,19.3,19.4,6.4,60.9,0.0,NE@7.9,11.4,37.5,0.0,21,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,08:15,19.3,19.4,6.4,61.0,0.0,N@7.7,11.7,37.5,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
2018-02-19,08:30,19.3,19.4,7.0,62.5,0.0,N@7.5,11.4,37.5,0.0,24,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:32:53.416956
