Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,66.5,66.6,53.6,63.1,0.0,E@2.1,4.9,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,00:30,67.3,67.3,53.4,61.1,0.0,E@2.9,5.7,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,00:45,65.6,65.7,53.4,64.7,0.0,E@0.1,2.4,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,01:00,64.4,64.7,53.8,68.2,0.0,E@2.7,4.2,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,01:15,64.9,65.0,53.2,65.7,0.0,E@1.3,3.1,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,01:30,64.8,65.1,53.0,65.6,0.01,E@2.5,4.2,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,01:45,64.2,64.2,53.5,68.1,0.01,SE@0.2,2.4,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,02:00,64.2,64.6,52.8,66.5,0.06,E@1.5,3.9,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,02:15,63.9,64.1,53.0,67.5,0.06,E@1.6,3.9,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,02:30,64.9,65.4,52.4,63.8,0.06,NE@3.0,4.2,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,02:45,64.0,64.2,53.0,67.3,0.05,E@1.6,3.5,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,03:00,62.8,62.9,53.3,71.0,0.06,E@2.8,3.9,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,03:15,64.3,64.8,52.6,65.9,0.07,NE@3.2,5.7,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,03:30,65.1,65.2,51.5,61.4,0.03,NE@3.0,4.9,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,03:45,62.2,62.1,52.7,70.8,0.01,E@1.1,3.9,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,04:00,62.0,62.3,51.5,68.5,0.06,NE@2.8,4.2,74.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,04:15,61.6,61.7,51.4,69.1,0.06,E@0.8,3.1,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,04:30,60.8,61.1,51.1,70.2,0.07,N@0.0,0.0,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,04:45,60.1,60.3,51.4,73.0,0.08,SE@0.2,3.5,74.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,05:00,58.4,58.7,52.0,79.3,0.11,SE@1.3,3.1,74.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,05:15,60.1,60.9,51.4,72.9,0.15,N@0.0,0.0,74.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,05:30,61.0,61.3,51.4,70.5,0.14,E@1.5,3.1,74.2,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,05:45,60.9,61.2,52.2,72.9,0.13,E@2.5,3.5,74.1,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,06:00,62.1,62.5,51.6,68.3,0.13,NE@3.2,5.3,74.0,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,06:15,62.3,62.5,50.9,66.2,0.1,NE@1.4,4.2,73.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,06:30,62.1,62.3,50.0,64.5,0.08,NE@3.1,5.3,73.8,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,06:45,61.1,61.3,50.7,68.6,0.07,E@1.4,3.5,73.8,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,07:00,59.5,59.8,51.6,74.9,0.08,N@0.0,0.0,73.7,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,07:15,61.0,61.6,51.2,69.9,0.1,NE@0.3,3.5,73.6,0.0,142,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,07:30,64.4,65.0,51.9,63.8,0.08,E@2.0,4.2,73.5,0.0,297,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,07:45,66.9,67.1,52.3,59.3,0.01,SE@0.7,2.8,73.4,0.0,339,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,08:00,68.4,68.4,51.5,54.8,0.0,NE@0.9,2.8,73.3,0.0,382,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,08:15,69.2,69.6,50.7,51.8,0.0,NE@1.4,3.1,73.2,0.0,423,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,08:30,69.6,69.6,51.4,52.3,0.0,NW@2.1,3.1,73.1,0.0,463,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,08:45,69.0,68.9,52.3,55.4,0.0,W@1.9,3.1,73.1,0.0,502,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,09:00,70.3,70.4,52.6,53.6,0.0,W@1.9,2.8,73.0,0.0,539,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,09:15,71.9,72.0,52.7,50.8,0.0,W@2.2,3.9,72.9,0.0,574,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,09:30,72.1,72.0,52.0,49.2,0.0,W@2.5,3.5,72.8,0.0,606,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,09:45,73.6,73.7,52.5,47.5,0.0,W@2.0,3.9,72.7,0.0,637,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,10:00,74.2,74.1,52.0,45.7,0.0,W@2.5,3.9,72.7,0.0,666,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,10:15,74.9,75.0,52.0,44.7,0.0,W@1.7,3.5,72.6,0.0,691,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,10:30,76.4,76.5,52.8,43.8,0.0,SW@2.1,4.2,72.5,0.0,715,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,10:45,78.6,78.8,53.2,41.3,0.0,S@1.5,3.5,72.5,0.0,736,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,11:00,79.2,79.0,52.9,40.2,0.0,W@2.7,4.6,72.4,0.0,754,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,11:15,80.1,80.1,53.8,40.2,0.0,SW@3.0,4.9,72.4,0.0,768,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,11:30,81.8,81.8,54.5,39.0,0.0,S@2.6,5.3,72.4,0.0,781,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,11:45,83.3,83.3,55.0,37.9,0.0,S@2.5,5.3,72.4,0.0,789,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,12:00,82.9,82.7,55.6,39.2,0.0,S@3.8,7.1,72.4,0.0,794,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,12:15,83.1,83.0,55.8,39.2,0.0,S@4.2,7.4,72.4,0.0,796,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,12:30,84.6,84.5,56.1,37.8,0.0,S@4.4,6.4,72.4,0.0,793,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,12:45,85.5,85.2,56.8,37.8,0.0,S@4.3,7.1,72.5,0.0,788,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,13:00,87.1,87.0,55.4,34.0,0.0,SW@4.1,7.1,72.5,0.0,781,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,13:15,87.9,87.6,55.3,33.1,0.0,SW@4.4,7.4,72.6,0.0,769,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,13:30,88.3,88.0,55.2,32.5,0.0,SW@4.8,7.8,72.6,0.0,754,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,13:45,88.9,88.6,54.6,31.2,0.0,SW@4.6,6.7,72.7,0.0,734,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,14:00,89.6,89.2,51.7,27.5,0.0,SW@4.5,7.1,72.8,0.0,712,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,14:15,90.4,90.1,52.2,27.3,0.0,SW@4.4,7.1,72.9,0.0,688,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,14:30,91.0,90.6,52.7,27.4,0.0,SW@4.4,7.4,73.1,0.0,657,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,14:45,91.2,90.8,52.6,27.0,0.0,SW@4.4,7.1,73.2,0.0,626,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,15:00,91.6,91.2,52.4,26.5,0.0,SW@4.0,5.7,73.3,0.0,595,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,15:15,91.4,90.9,52.5,26.8,0.0,SW@4.0,6.7,73.5,0.0,562,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,15:30,91.7,91.2,52.6,26.6,0.0,SW@3.8,6.0,73.6,0.0,527,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,15:45,92.2,91.8,52.4,26.0,0.0,SW@3.4,6.0,73.8,0.0,488,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,16:00,92.2,91.7,53.2,26.7,0.0,SW@3.7,5.7,74.0,0.0,447,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,16:15,92.2,91.7,53.5,27.0,0.0,SW@3.6,6.0,74.2,0.0,405,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,16:30,91.1,90.7,55.2,29.8,0.0,S@3.8,5.7,74.4,0.0,361,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,16:45,91.1,90.7,54.4,29.0,0.0,SW@4.2,7.8,74.6,0.0,317,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,17:00,90.7,90.3,54.8,29.8,0.0,SW@3.9,7.1,74.8,0.0,274,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,17:15,90.3,90.0,54.9,30.2,0.0,SW@3.8,6.0,75.0,0.0,231,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,17:30,89.3,89.1,55.2,31.6,0.0,SW@3.6,5.7,75.2,0.0,190,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,17:45,89.0,88.6,54.7,31.3,0.0,SW@4.8,8.9,75.4,0.0,149,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,18:00,87.8,87.6,54.8,32.6,0.0,SW@4.7,8.2,75.6,0.0,98,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,18:15,85.4,85.1,55.4,35.9,0.0,S@3.6,8.9,75.8,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,18:30,85.3,85.2,54.9,35.3,0.0,S@5.0,9.9,76.0,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,18:45,84.8,84.6,54.2,35.1,0.0,S@4.4,9.9,76.1,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,19:00,84.3,84.2,53.7,35.0,0.0,SW@4.8,8.5,76.3,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,19:15,84.1,84.0,53.3,34.7,0.0,S@4.4,8.9,76.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,19:30,84.0,84.0,53.0,34.4,0.0,S@5.7,13.5,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,19:45,83.0,82.8,53.2,35.8,0.0,W@2.8,7.1,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,20:00,83.2,83.2,52.6,34.8,0.0,S@3.6,8.2,77.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,20:15,81.5,81.5,53.0,37.3,0.0,S@4.0,6.0,77.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,20:30,80.0,80.0,53.1,39.3,0.0,S@3.2,4.6,77.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,20:45,80.2,80.4,52.4,38.0,0.0,S@4.1,7.4,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,21:00,79.8,79.9,52.8,39.1,0.0,S@3.8,6.7,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,21:15,78.2,78.3,52.9,41.6,0.0,S@3.1,6.7,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
2014-08-26,21:30,77.2,77.4,53.1,43.1,0.0,S@3.4,5.3,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:19:29.475751
