Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-10,00:15,70.5,70.7,49.8,47.9,0.0,S@1.1,3.9,82.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,00:30,70.3,70.6,49.4,47.5,0.0,SE@3.1,4.2,82.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,00:45,69.7,70.0,49.5,48.5,0.0,E@1.9,4.6,82.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,01:00,68.7,68.9,50.1,51.4,0.0,SE@1.5,3.5,82.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,01:15,69.2,69.4,50.0,50.3,0.0,S@2.7,4.2,82.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,01:30,69.9,70.1,49.2,47.8,0.0,E@0.9,4.6,82.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,01:45,69.3,69.5,49.2,48.8,0.0,E@1.5,3.9,82.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,02:00,67.5,67.7,49.5,52.3,0.0,E@1.4,2.8,82.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,02:15,68.3,68.4,49.4,50.8,0.0,NE@0.9,3.1,82.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,02:30,68.5,68.7,49.2,50.1,0.0,E@1.6,4.2,82.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,02:45,67.0,67.3,49.9,54.0,0.0,S@2.8,3.9,82.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,03:00,67.3,67.6,49.2,52.3,0.0,SE@2.7,3.9,82.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,03:15,66.6,66.8,49.4,53.8,0.0,SE@0.8,3.5,82.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,03:30,67.0,67.3,49.6,53.4,0.0,N@0.0,0.0,82.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,03:45,66.9,67.3,49.4,53.3,0.0,N@0.0,0.0,82.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,04:00,66.4,66.7,49.8,55.1,0.0,N@0.0,0.0,82.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,04:15,65.3,65.6,49.6,56.7,0.0,N@0.0,0.0,82.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,04:30,66.6,66.8,49.3,53.8,0.0,N@0.0,0.0,81.9,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,04:45,66.2,66.4,49.5,54.9,0.0,N@0.0,0.0,81.9,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,05:00,65.7,66.0,49.3,55.2,0.0,N@0.0,0.0,81.8,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,05:15,66.8,67.0,49.4,53.4,0.0,E@0.6,2.8,81.7,0.0,38,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,05:30,66.8,66.9,49.8,54.3,0.0,N@0.0,0.0,81.6,0.0,63,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
2017-07-10,05:45,66.4,66.6,51.8,59.2,0.0,N@0.0,0.0,81.6,0.0,78,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:44.312416
