Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,00:15,40.3,,39.2,95.7,1.0,SE@1.6,3.5,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,00:30,40.3,,39.2,95.9,1.0,S@0.2,2.1,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,00:45,40.2,,39.2,96.0,1.0,SW@0.0,1.7,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,01:00,40.1,,39.1,96.4,1.0,N@0.0,0.0,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,01:15,39.8,,39.0,96.8,1.0,S@0.8,3.1,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,01:30,39.6,,39.0,97.5,1.0,S@2.3,3.9,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,01:45,39.4,,38.9,97.9,1.0,S@3.1,5.3,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,02:00,39.1,,38.6,97.9,1.0,SW@1.7,3.5,42.6,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,02:15,38.9,,38.2,97.5,1.0,SW@1.3,3.9,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,02:30,38.7,,37.8,96.6,1.0,SW@1.5,4.2,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,02:45,38.3,,37.4,96.6,1.0,S@3.3,5.7,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,03:00,38.2,,37.2,96.2,1.0,SW@2.3,3.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
2009-03-04,03:15,38.2,,37.1,95.7,1.0,S@2.1,3.1,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:08:51.995666
