Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-13,00:15,49.3,49.8,36.0,59.9,0.08,S@9.7,17.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,00:30,48.7,49.2,35.4,59.9,0.07,S@11.3,17.8,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,00:45,49.1,49.7,35.2,58.4,0.06,S@9.3,16.7,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,01:00,45.3,45.4,34.1,64.7,0.01,SW@8.5,21.4,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,01:15,42.9,43.4,34.1,70.7,0.0,S@9.1,14.2,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,01:30,42.2,42.6,34.1,72.8,0.03,S@9.3,15.0,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,01:45,42.2,42.6,34.6,74.2,0.06,S@8.4,15.3,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,02:00,41.6,42.4,35.3,78.1,0.08,S@10.7,16.4,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,02:15,45.0,45.6,36.1,70.8,0.1,SE@11.3,15.7,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,02:30,45.2,45.7,34.8,66.6,0.1,SE@11.1,18.2,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,02:45,44.2,44.5,34.1,67.2,0.08,S@9.6,17.1,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,03:00,40.5,40.8,33.5,75.9,0.07,S@6.8,12.4,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,03:15,39.4,39.9,32.8,76.8,0.09,S@6.1,12.8,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,03:30,39.8,40.2,31.7,72.6,0.11,SW@6.9,13.9,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,03:45,39.4,39.8,31.2,72.4,0.11,SW@6.2,13.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,04:00,40.1,40.7,30.2,67.6,0.12,SW@8.4,14.6,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,04:15,41.3,41.9,27.6,58.0,0.11,S@9.1,12.4,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,04:30,41.4,41.9,26.9,56.0,0.08,S@8.3,12.4,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,04:45,41.6,42.0,25.9,53.3,0.06,S@8.9,13.9,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,05:00,40.8,41.4,26.2,55.6,0.02,SE@8.8,13.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,05:15,41.8,42.3,23.8,48.5,0.0,S@8.6,13.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,05:30,41.3,41.8,23.7,49.3,0.0,S@9.1,17.1,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,05:45,41.3,41.8,22.2,46.3,0.0,SE@10.3,17.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
2012-03-13,06:00,40.8,41.3,21.3,45.3,0.0,S@7.7,13.5,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:31:40.206716
