Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,04:45,64.5,64.8,42.6,44.6,0.0,N@3.4,8.2,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,05:00,65.2,65.5,41.8,42.3,0.0,NW@5.0,8.9,77.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,05:15,65.3,65.5,41.9,42.5,0.0,NW@4.4,9.2,77.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,05:30,64.7,64.9,41.7,43.0,0.0,N@2.6,6.7,77.8,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,05:45,64.8,65.0,41.9,43.1,0.0,NW@1.5,4.9,77.8,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,06:00,64.3,64.5,41.7,43.5,0.0,NE@2.5,8.2,77.7,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,06:15,63.8,64.0,43.2,47.0,0.0,NW@2.4,7.4,77.7,0.0,17,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,06:30,61.6,61.8,44.4,53.2,0.0,SE@1.7,5.7,77.6,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,06:45,61.6,61.9,43.6,51.5,0.0,SE@5.4,7.1,77.6,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,07:00,63.1,63.4,42.9,47.4,0.0,SE@5.9,8.5,77.5,0.0,61,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,07:15,65.3,65.3,44.1,46.0,0.0,SE@3.2,4.2,77.5,0.0,232,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,07:30,66.3,66.2,44.7,45.6,0.0,SW@3.2,5.7,77.4,0.0,273,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,07:45,67.3,67.0,45.6,45.6,0.0,S@2.1,3.9,77.4,0.0,315,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,08:00,67.6,67.4,45.4,44.8,0.0,S@3.4,5.3,77.3,0.0,357,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,08:15,68.5,68.3,45.5,43.6,0.0,S@3.6,6.0,77.3,0.0,398,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,08:30,69.7,69.6,44.4,40.1,0.0,SW@3.6,5.7,77.2,0.0,440,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,08:45,70.0,69.9,44.4,39.6,0.0,SW@4.2,6.7,77.2,0.0,481,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,09:00,70.7,70.6,44.4,38.8,0.0,SW@3.8,6.0,77.1,0.0,522,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,09:15,71.8,71.7,43.4,35.9,0.0,S@4.5,7.4,77.1,0.0,562,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,09:30,72.2,72.2,42.9,34.8,0.0,S@5.2,10.3,77.0,0.0,600,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,09:45,72.8,72.7,42.1,33.0,0.0,S@5.5,10.7,76.9,0.0,637,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,10:00,73.2,73.2,41.9,32.3,0.0,S@6.1,13.2,76.9,0.0,672,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,10:15,73.7,73.5,41.2,31.0,0.0,S@7.5,13.9,76.9,0.0,705,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,10:30,74.2,74.1,41.7,31.1,0.0,SW@7.5,11.0,76.8,0.0,736,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,10:45,75.2,75.1,41.3,29.6,0.0,SW@7.1,15.0,76.7,0.0,766,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,11:00,75.6,75.5,41.0,28.9,0.0,SW@6.6,11.0,76.7,0.0,794,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,11:15,77.2,77.2,40.2,26.5,0.0,W@4.6,10.3,76.6,0.0,822,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,11:30,78.2,78.1,41.1,26.5,0.0,SW@5.0,9.2,76.6,0.0,861,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,11:45,78.2,78.2,40.8,26.2,0.0,SW@4.2,7.8,76.6,0.0,882,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,12:00,80.1,80.0,40.6,24.5,0.0,W@4.5,10.7,76.5,0.0,876,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,12:15,80.1,79.9,39.8,23.7,0.0,W@4.1,7.8,76.5,0.0,892,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,12:30,80.5,80.3,40.0,23.7,0.0,W@4.3,7.4,76.4,0.0,915,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,12:45,79.1,78.9,43.2,28.0,0.0,S@5.2,8.5,76.4,0.0,910,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,13:00,78.1,78.0,42.7,28.3,0.0,SE@5.4,9.6,76.3,0.0,915,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,13:15,78.6,78.5,43.7,29.0,0.0,SE@6.3,9.2,76.3,0.0,917,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,13:30,80.1,80.2,42.3,26.1,0.0,SE@3.7,9.9,76.3,0.0,928,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,13:45,81.1,81.1,43.5,26.4,0.0,S@4.3,9.6,76.3,0.0,896,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,14:00,79.2,79.2,43.6,28.3,0.0,SE@5.9,11.0,76.3,0.0,659,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,14:15,80.4,80.4,41.8,25.4,0.0,S@4.4,10.7,76.3,0.0,755,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,14:30,81.0,80.9,43.7,26.8,0.0,S@5.7,11.4,76.3,0.0,836,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,14:45,82.9,82.9,42.2,23.7,0.0,S@4.7,10.7,76.3,0.0,952,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,15:00,83.4,83.4,42.1,23.3,0.0,SW@6.6,13.2,76.3,0.0,992,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,15:15,85.2,85.1,42.1,22.0,0.0,SW@5.7,11.0,76.3,0.0,844,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,15:30,85.4,85.4,42.1,21.8,0.0,SW@5.2,8.9,76.3,0.0,864,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,15:45,85.8,85.9,40.8,20.5,0.0,W@4.9,9.6,76.4,0.0,825,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,16:00,85.4,85.4,40.7,20.7,0.0,W@4.4,9.9,76.4,0.0,705,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,16:15,85.6,85.6,41.1,20.9,0.0,NW@4.4,7.4,76.4,0.0,693,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,16:30,83.8,83.8,41.3,22.3,0.0,W@3.9,7.8,76.5,0.0,447,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,16:45,83.1,83.1,41.0,22.5,0.0,NW@3.0,4.6,76.5,0.0,395,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,17:00,82.2,82.4,41.2,23.4,0.0,NE@4.0,8.2,76.6,0.0,513,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,17:15,83.8,84.0,41.4,22.4,0.0,N@4.5,8.5,76.6,0.0,608,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,17:30,83.3,83.1,42.4,23.6,0.0,NW@6.4,10.7,76.7,0.0,562,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,17:45,82.7,82.6,42.2,23.9,0.0,NW@6.5,11.0,76.8,0.0,531,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,18:00,82.8,82.6,42.1,23.8,0.0,NW@6.2,9.9,76.8,0.0,450,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,18:15,82.5,82.5,41.3,23.2,0.0,NW@5.5,9.6,76.9,0.0,394,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,18:30,81.8,81.7,42.0,24.4,0.0,NW@5.5,9.9,77.0,0.0,351,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,18:45,81.6,81.5,41.7,24.3,0.0,NW@5.1,8.5,77.1,0.0,304,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,19:00,80.8,80.8,41.5,24.8,0.0,N@6.7,12.4,77.1,0.0,270,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,19:15,79.8,79.9,41.1,25.2,0.0,N@7.0,12.1,77.2,0.0,231,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,19:30,79.2,79.3,40.2,24.8,0.0,N@8.0,13.9,77.3,0.0,193,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,19:45,78.3,78.7,40.2,25.5,0.0,N@7.1,12.4,77.4,0.0,158,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,20:00,76.9,77.2,40.2,26.8,0.0,N@6.4,11.7,77.5,0.0,35,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,20:15,75.8,76.0,40.3,27.9,0.0,NE@5.0,7.8,77.6,0.0,20,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,20:30,75.1,75.4,40.6,28.8,0.0,NE@4.7,8.9,77.7,0.0,13,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,20:45,74.6,74.8,39.9,28.6,0.0,NE@4.0,6.7,77.8,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,21:00,73.8,74.0,40.3,29.8,0.0,NW@2.5,5.7,77.8,0.0,6,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,21:15,71.8,72.0,41.4,33.3,0.0,SE@2.8,5.3,77.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,21:30,72.3,72.4,40.1,31.1,0.0,NE@2.3,7.8,78.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,21:45,70.2,70.4,40.7,34.2,0.0,S@4.3,9.6,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,22:00,71.5,71.8,40.9,32.9,0.0,NW@7.3,12.1,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,22:15,70.9,71.1,41.5,34.4,0.0,NW@8.2,12.4,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,22:30,70.8,71.0,41.2,34.1,0.0,NW@5.6,11.0,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,22:45,69.4,69.6,41.0,35.5,0.0,S@2.8,6.7,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,23:00,68.6,68.8,41.1,36.7,0.0,S@2.9,4.9,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,23:15,66.7,66.9,41.4,39.5,0.0,E@1.5,3.9,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,23:30,66.9,67.1,41.4,39.4,0.0,SE@3.5,5.3,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,23:45,64.3,64.6,41.8,43.7,0.0,E@3.4,4.9,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-07,24:00,65.2,65.3,41.8,42.4,0.0,SE@0.3,3.1,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,00:15,64.2,64.5,41.5,43.4,0.0,E@3.8,5.3,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,00:30,64.6,64.8,41.1,42.1,0.0,E@1.3,4.2,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,00:45,63.5,63.7,41.8,44.9,0.0,E@0.5,3.1,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,01:00,62.4,62.6,41.9,47.0,0.0,E@4.1,5.3,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,01:15,62.6,63.0,42.0,46.9,0.0,SE@3.8,5.3,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,01:30,63.0,63.3,42.4,46.9,0.0,SE@1.8,3.9,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,01:45,61.8,62.2,42.7,49.3,0.0,SE@3.8,5.7,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,02:00,61.8,62.2,42.1,48.3,0.0,SE@4.1,5.7,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,02:15,61.4,61.8,42.9,50.5,0.0,SE@4.5,6.0,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,02:30,61.8,62.0,42.8,49.7,0.0,SE@3.4,6.4,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,02:45,60.6,60.8,43.3,52.7,0.0,SE@2.4,4.6,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,03:00,59.2,59.4,43.3,55.4,0.0,SE@4.4,5.3,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,03:15,58.9,59.1,43.1,55.6,0.0,E@4.3,6.0,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,03:30,61.1,61.3,44.0,53.3,0.0,NE@4.1,6.7,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,03:45,60.4,60.6,42.4,51.3,0.0,E@3.3,5.3,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,04:00,59.2,59.3,42.7,54.2,0.0,E@2.4,5.3,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,04:15,58.8,59.0,42.6,54.7,0.0,NE@0.9,3.9,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,04:30,59.1,59.2,43.7,56.7,0.0,NE@3.2,5.7,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,04:45,58.8,59.0,43.5,56.8,0.0,NE@3.0,6.0,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,05:00,58.2,58.4,43.0,56.9,0.0,NE@2.6,5.7,78.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,05:15,56.1,56.4,42.6,60.3,0.0,E@4.2,5.3,78.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,05:30,56.8,56.9,42.3,58.3,0.0,E@1.9,4.2,78.1,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,05:45,56.1,56.2,42.4,60.0,0.0,E@0.5,3.9,78.1,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,06:00,55.6,55.7,43.7,64.2,0.0,NE@0.6,3.5,78.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,06:15,57.5,57.7,43.5,59.3,0.0,NE@1.1,4.2,78.0,0.0,16,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,06:30,57.5,57.7,42.3,56.8,0.0,NE@2.7,3.9,77.9,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,06:45,56.6,56.8,43.2,60.8,0.0,E@3.5,4.9,77.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,07:00,55.8,56.1,42.8,61.5,0.0,SE@3.2,4.6,77.8,0.0,53,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,07:15,59.3,59.3,43.8,56.3,0.0,S@1.1,3.5,77.8,0.0,231,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,07:30,61.1,60.7,43.6,52.5,0.0,SE@2.4,3.5,77.7,0.0,271,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,07:45,62.6,62.0,42.3,47.2,0.0,SE@0.5,2.8,77.6,0.0,313,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,08:00,63.3,62.7,43.8,49.0,0.0,N@0.0,0.0,77.6,0.0,354,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,08:15,63.3,63.0,43.4,48.1,0.0,N@0.0,0.0,77.5,0.0,396,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,08:30,65.2,65.1,44.0,46.0,0.0,W@0.8,3.1,77.5,0.0,437,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,08:45,64.8,64.6,44.3,47.3,0.0,W@2.4,3.5,77.4,0.0,478,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,09:00,65.4,65.2,43.0,44.0,0.0,W@2.3,3.5,77.3,0.0,518,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,09:15,66.4,66.2,42.3,41.4,0.0,W@2.8,3.9,77.3,0.0,558,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,09:30,67.3,67.2,42.2,39.9,0.0,W@2.6,3.9,77.2,0.0,598,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,09:45,68.2,68.0,41.0,37.0,0.0,W@2.9,4.2,77.1,0.0,635,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,10:00,69.3,69.1,40.4,34.9,0.0,W@3.1,4.2,77.1,0.0,670,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,10:15,70.8,70.7,40.6,33.4,0.0,W@3.0,4.6,77.0,0.0,704,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,10:30,71.4,71.2,41.2,33.4,0.0,W@3.3,5.3,77.0,0.0,736,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,10:45,73.4,73.2,41.7,32.0,0.0,NW@3.5,5.3,76.9,0.0,766,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,11:00,75.5,75.3,42.3,30.5,0.0,NW@3.9,6.0,76.8,0.0,793,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,11:15,75.5,75.3,42.3,30.4,0.0,W@3.3,4.9,76.8,0.0,818,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,11:30,75.1,74.9,42.1,30.6,0.0,W@3.6,5.7,76.7,0.0,824,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,11:45,77.4,77.2,43.9,30.3,0.0,NW@3.6,6.4,76.7,0.0,858,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,12:00,78.9,78.8,44.5,29.6,0.0,NW@3.6,6.4,76.6,0.0,877,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,12:15,79.8,79.9,44.9,29.1,0.0,N@3.8,6.7,76.6,0.0,890,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,12:30,81.0,80.9,43.9,27.0,0.0,NW@5.1,8.9,76.5,0.0,901,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,12:45,82.0,82.1,43.3,25.5,0.0,N@3.3,6.4,76.5,0.0,909,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,13:00,83.7,83.6,43.3,24.2,0.0,NW@4.0,6.7,76.4,0.0,909,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,13:15,83.9,83.8,41.3,22.2,0.0,W@3.4,5.3,76.4,0.0,918,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,13:30,84.8,84.7,41.5,21.8,0.0,W@3.4,5.7,76.4,0.0,928,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,13:45,85.8,85.6,41.5,21.1,0.0,W@3.4,4.9,76.3,0.0,925,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,14:00,85.5,85.3,41.6,21.4,0.0,W@3.1,4.9,76.3,0.0,878,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,14:15,88.0,87.9,42.1,20.2,0.0,NW@3.7,5.3,76.3,0.0,844,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,14:30,87.3,87.2,40.8,19.6,0.0,W@3.3,5.3,76.3,0.0,869,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,14:45,88.4,88.4,39.0,17.6,0.0,W@3.7,6.4,76.3,0.0,853,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
2018-07-08,15:00,88.3,88.2,39.1,17.7,0.0,W@3.5,5.7,76.4,0.0,820,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:16.133698
