Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-09,00:15,68.3,,47.9,48.1,0.0,SE@2.7,7.1,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,00:30,68.6,,48.0,47.7,0.0,SW@3.1,7.4,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,00:45,67.3,,48.6,51.0,0.0,S@2.3,4.9,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,01:00,66.8,,48.4,51.6,0.0,W@1.5,5.7,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,01:15,67.1,,48.0,50.2,0.0,SE@2.2,5.7,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,01:30,66.1,,48.3,52.6,0.0,S@2.5,5.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,01:45,66.1,,47.8,51.7,0.0,S@2.0,6.0,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,02:00,65.3,,48.2,53.9,0.0,SE@2.1,4.6,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,02:15,65.1,,47.6,53.0,0.0,S@2.8,7.1,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,02:30,65.1,,47.5,52.7,0.0,SE@3.0,5.7,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,02:45,64.5,,47.6,54.2,0.0,S@2.5,7.4,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,03:00,63.7,,48.2,56.9,0.0,E@2.5,5.3,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,03:15,63.6,,47.6,55.9,0.0,SE@1.9,4.9,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,03:30,63.3,,47.4,56.1,0.0,E@1.3,4.6,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,03:45,63.6,,47.0,54.7,0.0,NE@2.4,4.9,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,04:00,63.4,,46.9,54.8,0.0,E@2.1,4.2,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,04:15,63.5,,47.1,55.0,0.0,E@0.7,4.2,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,04:30,62.7,,47.2,56.8,0.0,E@2.1,5.7,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,04:45,63.6,,46.5,53.6,0.0,E@2.2,4.6,79.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,05:00,62.5,,46.4,55.5,0.0,E@1.6,4.9,79.4,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
2011-08-09,05:15,62.5,,46.6,56.0,0.0,E@3.6,6.7,79.3,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:01.617828
