Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,63.4,,46.1,53.1,0.0,SE@3.9,5.7,77.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,00:30,62.3,,46.3,55.7,0.0,S@3.7,7.1,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,00:45,63.1,,44.8,51.2,0.0,S@3.3,6.0,77.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,01:00,63.0,,44.9,51.6,0.0,S@3.3,4.6,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,01:15,62.6,,44.6,51.7,0.0,S@3.8,6.4,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,01:30,63.3,,44.1,49.4,0.0,SE@3.6,6.0,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,01:45,62.4,,44.1,51.0,0.0,S@2.1,4.6,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,02:00,62.6,,43.1,48.8,0.0,S@3.3,6.4,76.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,02:15,61.0,,44.7,54.9,0.0,SE@3.9,5.7,76.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,02:30,60.6,,43.9,54.0,0.0,S@3.0,4.6,76.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,02:45,60.5,,43.8,54.0,0.0,SE@3.4,6.0,76.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,03:00,61.4,,43.0,50.7,0.0,S@3.8,6.0,76.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,03:15,61.1,,42.5,50.4,0.0,SE@3.5,5.7,76.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,03:30,60.5,,42.5,51.3,0.0,S@2.8,4.2,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,03:45,60.5,,42.7,51.8,0.0,S@3.7,6.0,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,04:00,59.9,,42.9,53.3,0.0,SE@3.6,6.0,75.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,04:15,60.3,,42.4,51.5,0.0,S@3.3,6.7,75.6,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,04:30,59.8,,42.5,52.7,0.0,S@3.3,6.0,75.4,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,04:45,60.4,,42.6,51.7,0.0,SE@3.9,7.1,75.3,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,05:00,60.3,,42.6,51.9,0.0,S@3.7,6.0,75.2,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,05:15,60.2,,42.5,51.9,0.0,S@3.6,7.4,75.1,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,05:30,60.6,,42.5,51.2,0.0,S@3.5,7.1,75.0,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,05:45,60.7,,42.6,51.2,0.0,S@3.9,8.5,74.9,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,06:00,61.7,,42.7,49.5,0.0,S@1.6,4.9,74.8,0.0,125,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,06:15,65.4,,43.1,44.3,0.0,S@1.2,4.6,74.6,0.0,255,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,06:30,67.1,,43.6,42.6,0.0,E@0.5,3.1,74.5,0.0,298,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,06:45,67.4,,44.2,43.1,0.0,SE@2.4,4.6,74.4,0.0,344,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,07:00,68.2,,43.5,40.8,0.0,S@1.7,4.2,74.3,0.0,388,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,07:15,69.3,,42.8,38.2,0.0,SE@0.9,4.2,74.2,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,07:30,69.0,,44.2,40.7,0.0,S@3.8,7.4,74.1,0.0,480,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,07:45,69.8,,42.9,37.8,0.0,S@3.6,6.4,74.0,0.0,528,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,08:00,70.6,,42.6,36.3,0.0,S@3.4,6.4,73.9,0.0,574,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
2010-06-29,08:15,71.7,,41.1,33.0,0.0,SW@3.3,5.3,73.8,0.0,666,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:18:16.662773
