Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,47.6,48.1,41.1,78.0,0.0,SE@4.3,6.7,52.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,00:30,47.7,48.1,40.8,76.8,0.05,SE@3.9,7.1,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,00:45,47.4,47.8,40.8,77.7,0.06,SE@4.0,6.0,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,01:00,47.0,47.3,40.6,78.2,0.07,SE@3.6,5.7,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,01:15,46.3,46.7,40.3,79.5,0.08,SE@4.3,7.1,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,01:30,45.8,46.2,40.2,80.4,0.09,SE@4.5,6.4,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,01:45,45.7,46.2,40.2,80.8,0.11,SE@4.4,6.7,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,02:00,45.6,45.9,40.0,80.7,0.12,SE@3.8,6.0,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,02:15,45.0,45.4,40.1,82.9,0.14,SE@3.8,6.0,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,02:30,45.4,46.0,40.1,81.7,0.17,SE@4.6,8.2,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,02:45,45.9,46.3,40.0,79.8,0.18,S@4.1,7.4,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,03:00,44.9,45.1,40.0,82.9,0.19,SE@3.1,5.7,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,03:15,44.1,44.6,40.2,85.8,0.23,SE@3.6,4.9,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,03:30,44.2,44.7,40.4,86.3,0.27,SE@2.7,4.2,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,03:45,44.8,45.3,40.8,85.5,0.31,S@1.5,2.8,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,04:00,44.9,45.2,40.6,84.8,0.33,SE@2.2,4.6,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,04:15,44.0,44.2,40.1,86.1,0.36,SE@2.4,3.5,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,04:30,43.6,43.9,39.9,86.8,0.39,E@2.0,4.2,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,04:45,43.4,43.8,39.9,87.4,0.43,E@3.2,4.6,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,05:00,43.3,43.7,39.9,87.6,0.46,E@3.1,4.2,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,05:15,43.7,44.2,40.6,88.9,0.49,E@2.7,4.2,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,05:30,44.1,44.6,41.1,89.0,0.53,E@2.7,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,05:45,45.0,45.3,41.3,86.8,0.54,NE@2.8,4.2,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,06:00,44.5,44.8,40.9,86.8,0.54,E@2.2,3.5,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,06:15,43.7,44.1,40.7,89.2,0.57,E@2.3,3.9,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,06:30,43.6,44.0,40.7,89.5,0.6,E@2.9,4.9,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,06:45,45.2,45.7,41.6,86.9,0.63,NE@3.1,4.9,51.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,07:00,45.6,46.0,41.4,85.3,0.63,NE@3.8,6.0,51.4,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,07:15,45.5,45.9,41.1,84.4,0.61,NE@4.3,6.7,51.4,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,07:30,45.3,45.7,41.2,85.6,0.59,N@4.5,7.1,51.3,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,07:45,45.2,45.7,41.3,85.9,0.58,NE@3.6,5.7,51.3,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,08:00,45.6,46.1,40.9,83.2,0.56,NE@4.0,6.0,51.2,0.0,35,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,08:15,45.6,46.1,40.9,83.4,0.52,N@3.9,6.4,51.2,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,08:30,45.7,46.1,41.0,83.6,0.5,NE@4.0,6.7,51.2,0.0,68,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,08:45,46.0,46.5,41.0,82.4,0.47,N@4.1,6.7,51.1,0.0,102,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,09:00,46.3,46.7,40.8,81.1,0.43,N@4.9,7.4,51.1,0.0,124,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,09:15,46.7,47.2,40.9,80.2,0.38,NE@4.6,6.7,51.0,0.0,183,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,09:30,47.1,47.6,40.8,78.5,0.33,N@4.3,7.1,51.0,0.0,175,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,09:45,47.5,48.0,41.0,77.9,0.28,N@5.1,8.2,50.9,0.0,238,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,10:00,47.9,48.2,41.2,77.5,0.24,N@5.7,8.5,50.9,0.0,227,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,10:15,47.6,48.0,40.8,77.1,0.19,N@6.2,10.7,50.9,0.0,175,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,10:30,47.8,48.2,40.9,77.0,0.17,N@5.2,8.9,50.8,0.0,161,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,10:45,47.9,48.4,40.5,75.3,0.15,N@6.1,9.9,50.8,0.0,147,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,11:00,48.2,48.7,40.8,75.4,0.13,N@5.4,9.6,50.8,0.0,145,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,11:15,48.2,48.7,41.0,75.8,0.12,N@6.2,10.3,50.7,0.0,123,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,11:30,48.6,49.1,41.2,75.3,0.13,N@6.0,9.9,50.7,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,11:45,48.7,49.1,41.1,74.9,0.12,N@6.1,9.2,50.7,0.0,121,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,12:00,48.6,49.0,41.2,75.7,0.11,N@6.1,10.3,50.7,0.0,114,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,12:15,49.1,49.6,41.8,75.8,0.11,N@5.3,9.2,50.7,0.0,145,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,12:30,49.3,49.7,41.6,74.6,0.09,N@5.7,8.9,50.7,0.0,146,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,12:45,49.5,49.9,42.2,76.0,0.08,N@5.6,8.9,50.7,0.0,185,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,13:00,49.6,49.9,42.8,77.3,0.08,N@5.5,8.2,50.7,0.0,181,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,13:15,49.5,49.9,42.8,77.6,0.08,N@5.4,8.2,50.7,0.0,196,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,13:30,50.3,50.8,43.2,76.4,0.08,N@4.7,7.1,50.7,0.0,285,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,13:45,51.2,51.6,43.6,75.1,0.07,N@5.1,8.9,50.7,0.0,376,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,14:00,51.8,52.1,43.6,73.4,0.06,N@5.7,9.9,50.7,0.0,422,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,14:15,52.3,52.5,43.6,72.2,0.04,N@5.0,7.8,50.7,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,14:30,52.2,52.4,43.4,71.8,0.0,N@4.6,6.7,50.7,0.0,306,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,14:45,52.0,52.3,43.4,72.2,0.0,NW@5.0,7.4,50.7,0.0,248,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,15:00,52.4,52.6,44.0,72.9,0.0,N@4.9,7.8,50.8,0.0,226,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
2014-11-03,15:15,51.5,51.9,43.3,73.4,0.0,N@3.9,6.4,50.8,0.0,143,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:52.171074
