Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,37.5,37.7,33.6,85.4,0.21,E@2.3,5.3,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,00:30,37.7,37.9,33.3,84.0,0.22,E@2.7,6.4,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,00:45,37.9,38.1,33.8,85.0,0.27,S@2.3,4.6,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,01:00,37.0,37.2,33.5,87.1,0.27,SE@3.8,5.7,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,01:15,36.8,37.0,33.6,87.9,0.29,SE@3.7,5.3,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,01:30,36.9,37.1,33.4,87.0,0.3,SE@3.1,3.9,47.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,01:45,37.2,37.4,33.8,87.2,0.32,SE@2.9,3.9,47.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,02:00,37.4,37.6,34.2,88.0,0.33,SE@2.6,3.5,47.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,02:15,37.7,37.9,34.5,88.0,0.34,S@2.0,3.1,47.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,02:30,37.5,37.7,34.2,88.0,0.35,SE@2.8,3.5,47.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,02:45,38.0,38.2,34.3,86.3,0.36,SE@2.8,3.9,47.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,03:00,38.7,38.9,34.3,83.9,0.35,E@0.8,2.8,47.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,03:15,38.6,38.7,34.4,84.9,0.34,E@0.7,3.1,47.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,03:30,38.6,38.8,34.7,85.5,0.33,E@2.0,3.1,47.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,03:45,38.7,38.9,35.2,87.0,0.33,E@2.5,4.2,47.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,04:00,40.1,40.3,35.8,84.6,0.35,NE@3.9,7.8,47.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,04:15,40.6,40.8,35.7,82.4,0.34,NE@4.1,8.2,47.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,04:30,40.8,41.0,35.6,81.6,0.32,NE@5.8,9.6,47.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,04:45,40.9,41.1,35.7,81.7,0.3,NE@5.9,9.6,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,05:00,41.0,41.3,35.4,80.2,0.27,NE@5.8,10.7,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,05:15,41.4,41.6,35.0,77.8,0.25,NE@4.0,6.7,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,05:30,41.2,41.4,35.6,80.2,0.22,SW@3.0,6.4,46.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,05:45,41.0,41.2,35.6,80.9,0.22,N@2.0,6.7,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,06:00,41.6,41.8,34.9,76.9,0.21,NE@4.3,7.4,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,06:15,41.6,41.8,35.0,77.3,0.19,NE@6.1,9.9,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,06:30,41.6,41.8,35.1,77.6,0.17,NE@7.5,12.1,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,06:45,41.5,41.7,35.2,78.2,0.15,NE@7.8,15.3,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,07:00,41.6,41.9,35.5,78.7,0.15,NE@8.2,12.4,46.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,07:15,41.8,42.0,35.8,79.3,0.14,NE@8.9,13.2,46.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,07:30,41.9,42.1,35.7,78.7,0.14,NE@7.9,12.4,46.7,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,07:45,42.0,42.2,35.4,77.3,0.13,NE@7.6,12.4,46.6,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,08:00,42.0,42.3,35.3,77.0,0.12,NE@5.8,9.9,46.6,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,08:15,42.3,42.5,34.6,74.0,0.11,N@5.0,8.2,46.6,0.0,33,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,08:30,42.2,42.4,33.9,72.2,0.09,N@5.1,9.6,46.6,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,08:45,42.4,42.6,33.6,70.8,0.08,N@6.4,12.8,46.6,0.0,63,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,09:00,42.4,42.7,33.4,70.2,0.07,N@8.0,13.5,46.5,0.0,71,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,09:15,42.1,42.4,32.9,69.6,0.06,NE@7.1,13.5,46.5,0.0,77,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,09:30,42.2,42.4,32.8,69.1,0.04,N@7.5,13.9,46.5,0.0,104,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,09:45,42.5,42.7,32.5,67.3,0.0,N@7.5,14.2,46.5,0.0,131,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,10:00,42.8,42.9,32.4,66.6,0.0,NW@8.7,14.2,46.5,0.0,132,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,10:15,43.1,43.3,32.8,66.7,0.0,N@7.7,15.0,46.5,0.0,150,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,10:30,43.2,43.4,32.6,65.8,0.0,N@7.9,13.9,46.5,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,10:45,43.5,43.7,32.5,64.9,0.0,N@7.1,11.7,46.4,0.0,152,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,11:00,43.4,43.6,32.5,65.2,0.0,NW@7.1,13.9,46.4,0.0,121,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,11:15,43.6,43.8,32.6,64.7,0.0,NW@7.3,13.2,46.4,0.0,144,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,11:30,43.8,44.0,32.4,64.0,0.0,NW@6.9,11.0,46.4,0.0,108,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,11:45,43.9,44.1,32.4,63.6,0.0,NW@7.5,13.5,46.4,0.0,135,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
2016-11-18,12:00,44.1,44.3,32.3,62.9,0.0,NW@7.8,12.1,46.4,0.0,126,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:39:01.622100
