Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,51.8,52.0,29.9,42.7,0.0,SE@3.0,6.0,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,00:30,51.3,51.6,30.5,44.7,0.0,SE@2.4,5.7,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,00:45,49.7,50.0,31.8,50.0,0.0,SE@4.4,6.4,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,01:00,50.3,50.5,31.5,48.4,0.0,SE@3.4,6.4,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,01:15,50.0,50.2,31.2,48.2,0.0,SE@4.0,5.3,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,01:30,50.0,50.3,30.9,47.5,0.0,SE@3.3,4.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,01:45,50.3,50.5,30.2,45.8,0.0,SW@3.0,4.9,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,02:00,49.3,49.5,30.5,48.1,0.0,SE@2.1,3.9,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,02:15,49.4,49.7,30.3,47.6,0.0,S@1.0,3.9,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,02:30,48.8,49.1,30.6,49.3,0.0,SE@2.5,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,02:45,48.7,49.0,30.5,49.3,0.0,S@1.4,3.5,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,03:00,48.0,48.2,30.8,51.1,0.0,SE@0.2,2.4,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,03:15,47.1,47.3,31.4,54.3,0.0,SE@0.5,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,03:30,46.9,47.2,31.2,54.0,0.0,E@0.8,3.1,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,03:45,46.8,47.1,31.6,55.3,0.0,E@2.9,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,04:00,46.4,46.7,31.8,56.6,0.0,SE@3.1,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,04:15,45.3,45.6,31.8,59.0,0.0,SE@3.1,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,04:30,46.4,46.8,31.0,54.7,0.0,SE@2.9,3.5,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,04:45,47.0,47.3,30.9,53.2,0.0,SE@3.6,5.3,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,05:00,46.9,47.1,31.2,54.2,0.0,SE@3.2,4.2,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,05:15,46.5,46.7,31.3,55.2,0.0,SE@3.0,4.2,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,05:30,45.2,45.5,31.4,58.2,0.0,SE@2.3,4.2,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,05:45,44.8,45.1,31.2,58.4,0.0,SE@2.6,4.2,51.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,06:00,44.4,44.7,31.1,59.1,0.0,SE@3.0,3.9,51.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,06:15,43.7,44.0,31.3,61.5,0.0,SE@3.1,4.2,51.5,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,06:30,45.2,45.4,31.3,57.9,0.0,E@2.0,4.2,51.5,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,06:45,43.9,44.1,31.5,61.4,0.0,N@0.0,0.0,51.4,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,07:00,43.5,43.7,32.0,63.6,0.0,N@0.0,0.0,51.4,0.0,26,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,07:15,44.2,44.3,32.3,62.7,0.0,N@0.0,0.0,51.4,0.0,34,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,07:30,44.1,44.2,33.5,66.0,0.0,NE@2.9,4.2,51.3,0.0,41,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,07:45,44.4,44.6,33.2,64.4,0.0,E@3.2,4.9,51.3,0.0,51,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,08:00,44.2,44.3,33.4,65.5,0.0,SE@0.0,1.7,51.3,0.0,69,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,08:15,44.3,44.5,34.1,67.2,0.0,N@0.0,0.0,51.2,0.0,67,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,08:30,44.4,44.5,34.5,67.9,0.0,N@0.0,0.0,51.2,0.0,100,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,08:45,47.8,48.0,35.1,61.3,0.0,N@0.0,0.0,51.2,0.0,252,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,09:00,46.1,46.3,34.7,64.2,0.0,NE@1.2,4.2,51.1,0.0,173,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,09:15,49.4,49.4,35.5,58.5,0.0,W@0.5,3.1,51.1,0.0,449,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,09:30,50.4,50.3,35.5,56.3,0.0,W@1.0,3.5,51.0,0.0,507,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,09:45,51.1,50.9,35.0,53.9,0.0,W@0.8,3.5,51.0,0.0,553,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,10:00,52.9,52.9,35.6,51.5,0.0,W@2.4,3.9,51.0,0.0,589,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,10:15,53.6,53.4,34.2,47.6,0.0,W@2.2,4.2,50.9,0.0,624,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,10:30,55.8,55.7,34.9,45.1,0.0,W@2.5,4.2,50.9,0.0,659,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,10:45,56.5,56.4,34.2,42.8,0.0,W@2.7,3.9,50.8,0.0,703,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,11:00,57.1,57.0,34.2,41.9,0.0,W@2.9,4.2,50.8,0.0,721,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,11:15,56.7,56.7,34.2,42.5,0.0,W@1.6,3.5,50.8,0.0,336,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,11:30,57.4,57.4,34.9,42.6,0.0,W@2.2,4.2,50.7,0.0,610,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,11:45,59.4,59.3,36.2,41.7,0.0,W@3.2,4.6,50.7,0.0,799,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,12:00,60.3,60.1,35.6,39.7,0.0,W@2.8,6.4,50.7,0.0,796,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,12:15,62.2,62.1,34.1,34.9,0.0,W@3.7,6.7,50.6,0.0,841,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,12:30,62.7,62.6,35.1,35.7,0.0,W@3.3,5.3,50.6,0.0,716,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,12:45,63.2,63.1,36.0,36.2,0.0,W@3.4,6.4,50.6,0.0,755,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,13:00,64.4,64.3,35.7,34.3,0.0,SW@3.5,6.7,50.6,0.0,802,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,13:15,64.8,64.8,33.2,30.6,0.0,SW@4.4,8.2,50.6,0.0,726,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,13:30,64.6,64.7,32.4,29.8,0.0,SW@4.5,6.7,50.6,0.0,671,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,13:45,65.6,65.6,31.8,28.1,0.0,SW@5.1,8.5,50.6,0.0,809,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,14:00,66.9,66.7,30.9,26.0,0.0,W@5.3,8.2,50.6,0.0,823,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
2018-04-20,14:15,67.4,67.3,31.1,25.7,0.0,W@5.5,9.2,50.6,0.0,796,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:42.700760
