Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,35.6,35.8,25.4,66.0,0.0,NE@5.7,8.5,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-30,23:30,36.2,36.3,22.8,58.0,0.0,N@4.0,6.4,37.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-30,23:45,35.6,35.8,24.8,64.4,0.0,NE@4.4,6.7,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-30,24:00,35.7,35.8,24.2,62.7,0.0,E@3.1,6.0,37.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,00:15,34.1,34.3,27.3,75.8,0.0,E@5.0,8.2,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,00:30,34.5,34.8,23.9,64.8,0.0,E@5.8,7.8,37.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,00:45,35.7,35.9,21.3,55.4,0.0,NE@6.1,9.9,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,01:00,35.4,35.5,20.5,54.4,0.0,N@3.9,8.2,37.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,01:15,34.5,34.7,21.9,59.7,0.0,SE@3.7,7.4,37.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,01:30,34.5,34.7,21.4,58.6,0.0,E@4.6,7.1,37.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,01:45,34.9,35.2,20.5,55.2,0.0,NE@6.2,9.2,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,02:00,35.1,35.3,19.8,53.3,0.0,NE@7.6,11.4,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,02:15,34.6,34.9,19.9,54.4,0.0,N@6.9,11.4,37.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,02:30,34.3,34.5,19.5,54.2,0.0,N@7.4,12.1,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,02:45,33.9,34.1,19.2,54.6,0.0,N@7.0,13.9,36.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,03:00,33.6,33.8,20.0,57.0,0.0,N@4.0,6.4,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,03:15,34.0,34.2,19.5,54.8,0.0,E@3.0,6.0,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,03:30,34.0,34.2,19.5,54.9,0.0,SE@3.9,8.2,36.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,03:45,33.8,34.1,19.3,54.8,0.0,NE@4.8,8.2,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,04:00,33.3,33.5,18.4,53.9,0.0,NE@5.7,9.2,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,04:15,32.9,33.1,18.0,53.9,0.0,N@4.4,8.2,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,04:30,32.1,32.3,18.1,55.9,0.0,N@3.4,5.7,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,04:45,31.9,32.1,18.1,56.5,0.0,NE@3.3,5.3,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,05:00,31.8,32.0,18.1,56.7,0.0,NE@3.3,7.1,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,05:15,31.5,31.7,17.7,56.6,0.0,NE@5.5,8.5,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,05:30,31.2,31.4,17.8,57.6,0.0,NE@3.6,7.1,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,05:45,31.0,31.2,17.6,57.7,0.0,NE@2.9,4.6,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,06:00,30.9,31.0,17.6,58.0,0.0,N@5.2,8.2,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
2018-12-31,06:15,30.9,31.0,17.5,57.8,0.0,N@3.8,6.0,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:20.852373
