Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,03:30,62.3,62.5,38.8,41.9,0.0,E@3.3,5.3,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,03:45,60.5,60.7,40.2,47.1,0.0,NE@2.5,6.0,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,04:00,61.0,61.4,39.6,45.1,0.0,SE@5.8,11.0,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,04:15,62.9,63.2,39.7,42.3,0.0,SE@7.2,12.8,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,04:30,62.9,63.1,39.5,42.0,0.0,E@5.6,9.9,76.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,04:45,62.3,62.6,39.9,43.7,0.0,SE@8.0,11.7,76.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,05:00,62.0,62.2,40.5,45.1,0.0,SE@5.9,8.9,76.2,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,05:15,62.1,62.4,40.2,44.4,0.0,SE@6.9,10.7,76.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,05:30,62.9,63.2,39.9,42.6,0.0,SE@7.3,9.9,75.9,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,05:45,63.0,63.2,40.4,43.4,0.0,SE@7.8,11.0,75.8,0.0,24,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,06:00,62.7,62.9,41.4,45.5,0.0,SE@6.4,9.9,75.6,0.0,36,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,06:15,62.7,62.9,41.6,45.9,0.0,SE@5.3,8.9,75.5,0.0,55,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,06:30,62.5,62.7,42.2,47.3,0.0,SE@5.4,8.2,75.4,0.0,70,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,06:45,63.4,63.6,41.8,45.1,0.0,SE@8.0,15.0,75.3,0.0,84,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,07:00,64.3,64.5,42.0,44.0,0.0,SE@6.3,9.9,75.2,0.0,146,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,07:15,65.4,65.4,42.8,43.7,0.0,SE@5.0,7.8,75.0,0.0,240,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,07:30,66.3,66.3,43.2,43.0,0.0,SE@4.3,7.4,74.9,0.0,265,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,07:45,67.1,67.0,43.2,41.9,0.0,SE@5.2,8.2,74.8,0.0,297,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,08:00,67.5,67.4,43.4,41.6,0.0,SE@4.9,7.4,74.8,0.0,324,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,08:15,68.7,68.6,43.6,40.2,0.0,S@4.1,7.1,74.7,0.0,343,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,08:30,68.6,68.6,41.4,37.1,0.0,SE@4.2,9.6,74.6,0.0,284,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,08:45,69.7,69.7,40.9,35.0,0.0,S@2.3,5.3,74.6,0.0,360,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,09:00,70.4,70.3,42.5,36.4,0.0,SE@4.0,6.7,74.5,0.0,466,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,09:15,71.2,71.2,41.2,33.7,0.0,S@3.7,8.2,74.5,0.0,545,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,09:30,71.9,71.8,40.6,32.2,0.0,SW@4.1,7.4,74.5,0.0,616,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,09:45,72.6,72.5,41.4,32.5,0.0,S@4.2,7.8,74.5,0.0,625,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,10:00,72.9,72.7,41.3,31.9,0.0,W@5.0,10.7,74.5,0.0,667,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,10:15,73.6,73.5,40.9,30.7,0.0,W@5.9,12.8,74.5,0.0,723,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,10:30,73.7,73.5,41.3,31.1,0.0,W@6.8,11.7,74.6,0.0,728,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,10:45,73.3,73.2,41.3,31.4,0.0,W@8.2,15.3,74.7,0.0,718,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,11:00,73.6,73.5,41.5,31.5,0.0,W@8.4,15.3,74.8,0.0,808,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,11:15,74.5,74.4,41.1,29.9,0.0,W@7.5,17.5,74.9,0.0,834,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,11:30,75.1,74.9,41.1,29.5,0.0,W@6.8,12.8,75.0,0.0,861,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,11:45,75.1,75.0,41.2,29.5,0.0,W@8.2,17.5,75.2,0.0,873,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,12:00,75.6,75.5,41.5,29.4,0.0,W@6.9,13.9,75.3,0.0,861,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,12:15,77.0,76.9,41.8,28.3,0.0,W@6.3,19.6,75.5,0.0,969,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,12:30,76.7,76.6,40.7,27.5,0.0,W@6.6,16.7,75.8,0.0,947,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,12:45,75.9,75.8,41.1,28.6,0.0,W@8.4,16.7,76.0,0.0,893,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,13:00,76.1,76.0,41.0,28.3,0.0,SW@5.9,12.1,76.2,0.0,898,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,13:15,77.0,76.9,40.2,26.7,0.0,W@5.6,11.4,76.5,0.0,908,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,13:30,77.4,77.4,41.3,27.5,0.0,NW@6.6,16.4,76.8,0.0,932,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,13:45,77.5,77.5,41.1,27.1,0.0,NW@6.7,18.5,77.1,0.0,879,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,14:00,76.9,76.8,40.8,27.4,0.0,W@8.6,15.7,77.4,0.0,897,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,14:15,76.9,76.8,41.0,27.6,0.0,NW@7.2,17.5,77.7,0.0,883,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,14:30,77.3,77.2,39.8,26.0,0.0,NW@7.2,13.9,78.0,0.0,907,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,14:45,77.1,77.0,39.2,25.6,0.0,NW@7.3,14.2,78.3,0.0,837,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,15:00,77.2,77.1,38.3,24.7,0.0,NW@7.3,14.2,78.6,0.0,828,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,15:15,77.1,77.0,37.8,24.2,0.0,NW@7.6,19.6,78.9,0.0,831,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,15:30,77.1,77.0,38.0,24.3,0.0,W@7.6,15.7,79.2,0.0,804,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,15:45,76.3,76.3,37.4,24.5,0.0,W@9.1,20.0,79.5,0.0,771,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,16:00,76.6,76.5,37.3,24.1,0.0,W@8.3,16.7,79.8,0.0,741,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,16:15,77.0,76.9,37.4,23.9,0.0,W@6.5,13.9,80.1,0.0,708,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,16:30,77.2,77.2,36.6,23.0,0.0,W@6.9,16.0,80.3,0.0,675,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,16:45,77.0,77.0,35.5,22.2,0.0,W@6.5,15.7,80.5,0.0,644,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,17:00,76.7,76.7,35.4,22.3,0.0,W@7.3,13.9,80.7,0.0,608,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,17:15,76.2,76.1,35.3,22.6,0.0,W@7.0,17.5,80.9,0.0,567,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,17:30,75.2,75.2,34.9,22.9,0.0,W@8.1,18.2,81.1,0.0,533,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,17:45,74.9,74.9,33.8,22.2,0.0,W@8.1,15.0,81.3,0.0,486,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,18:00,73.3,73.3,33.5,23.2,0.0,SW@8.1,14.6,81.4,0.0,353,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,18:15,71.5,71.6,33.9,25.1,0.0,SW@8.6,16.0,81.6,0.0,279,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,18:30,70.7,70.8,34.2,26.0,0.0,SW@8.0,17.1,81.6,0.0,214,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,18:45,69.4,69.5,34.6,27.7,0.0,SW@7.7,16.7,81.7,0.0,128,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,19:00,67.9,68.1,36.1,30.8,0.0,NW@6.2,12.4,81.8,0.0,102,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,19:15,67.5,67.7,35.8,31.0,0.0,SW@5.4,12.4,81.8,0.0,99,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,19:30,67.0,67.2,36.4,32.2,0.0,W@4.5,9.2,81.9,0.0,77,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,19:45,66.3,66.5,35.4,31.8,0.0,SW@7.6,14.6,81.8,0.0,56,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,20:00,65.9,66.1,35.6,32.5,0.0,SW@7.8,13.2,81.8,0.0,40,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,20:15,65.6,65.8,36.2,33.6,0.0,SW@8.8,15.0,81.7,0.0,29,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,20:30,65.2,65.4,36.8,34.9,0.0,SW@5.7,15.3,81.7,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,20:45,65.1,65.4,36.8,34.9,0.0,SW@5.0,8.9,81.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,21:00,64.7,64.9,36.5,35.1,0.0,SE@3.1,8.2,81.5,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,21:15,64.2,64.5,36.4,35.4,0.0,E@5.2,8.5,81.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,21:30,64.9,65.1,35.2,33.1,0.0,E@4.1,11.4,81.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,21:45,64.7,64.9,35.5,33.7,0.0,N@5.3,12.1,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,22:00,64.7,64.9,35.5,33.7,0.0,NW@5.5,8.5,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,22:15,64.6,64.8,35.6,34.0,0.0,NW@6.0,13.9,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,22:30,64.6,64.8,35.9,34.4,0.0,NE@6.3,10.7,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,22:45,64.1,64.3,36.2,35.4,0.0,N@5.0,11.7,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,23:00,64.1,64.3,36.0,35.2,0.0,N@6.4,12.1,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,23:15,64.0,64.2,36.1,35.4,0.0,N@6.1,11.0,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,23:30,63.8,64.0,36.4,36.1,0.0,NE@6.1,10.7,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,23:45,63.6,63.8,36.6,36.6,0.0,N@6.0,12.4,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-23,24:00,63.3,63.5,36.8,37.3,0.0,NE@6.1,10.7,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,00:15,63.1,63.3,37.1,38.0,0.0,N@5.6,11.7,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,00:30,62.9,63.2,37.0,38.1,0.0,N@5.2,8.5,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,00:45,61.9,62.1,37.4,40.1,0.0,N@2.6,6.0,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,01:00,62.2,62.4,36.9,38.9,0.0,N@4.1,9.9,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,01:15,61.3,61.5,37.7,41.4,0.0,NW@2.4,8.2,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,01:30,59.7,59.8,38.3,44.8,0.0,N@0.0,0.0,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,01:45,57.8,58.0,38.8,49.1,0.0,N@0.0,0.0,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,02:00,57.9,58.2,38.1,47.5,0.0,SE@3.3,5.7,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,02:15,57.7,57.9,37.9,47.6,0.0,S@2.6,6.7,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,02:30,58.3,58.4,38.2,47.0,0.0,S@0.1,2.1,77.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,02:45,57.0,57.4,38.1,49.0,0.0,S@1.1,5.3,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,03:00,58.0,58.3,38.1,47.4,0.0,SE@4.1,6.4,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,03:15,57.3,57.5,37.9,48.3,0.0,S@3.9,4.9,77.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,03:30,57.1,57.3,38.0,48.8,0.0,SE@5.0,7.8,77.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,03:45,57.8,58.0,37.8,47.1,0.0,SE@4.2,6.4,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,04:00,57.4,57.7,37.5,47.1,0.0,S@3.6,5.7,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,04:15,57.1,57.4,38.2,48.9,0.0,S@3.1,4.6,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,04:30,56.1,56.3,38.0,50.6,0.0,S@3.4,4.6,76.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,04:45,55.5,55.8,37.4,50.3,0.0,SE@3.7,5.7,76.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,05:00,56.1,56.4,37.3,49.1,0.0,S@4.0,5.3,76.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,05:15,55.3,55.5,37.5,51.1,0.0,S@3.2,4.6,75.9,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,05:30,54.0,54.2,37.2,52.8,0.0,SE@2.3,3.9,75.7,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,05:45,54.4,54.7,37.6,52.8,0.0,S@3.5,4.9,75.5,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,06:00,54.3,54.6,37.3,52.4,0.0,SE@3.5,5.3,75.4,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,06:15,54.7,55.0,37.2,51.5,0.0,SE@3.7,4.6,75.2,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,06:30,54.0,54.2,37.8,54.2,0.0,SE@2.9,4.2,75.1,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,06:45,54.4,54.7,37.7,53.1,0.0,SE@3.5,4.6,74.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,07:00,55.5,55.5,38.2,52.1,0.0,SE@3.6,4.9,74.7,0.0,145,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,07:15,59.3,59.2,39.6,47.8,0.0,SE@1.2,3.5,74.6,0.0,246,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,07:30,60.7,60.4,40.1,46.4,0.0,SE@1.7,3.5,74.4,0.0,287,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,07:45,60.5,60.1,39.8,46.2,0.0,SE@2.6,3.5,74.3,0.0,328,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,08:00,61.8,61.5,38.7,42.3,0.0,SE@2.4,3.9,74.2,0.0,369,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,08:15,63.0,62.8,38.7,40.6,0.0,S@1.5,3.9,74.0,0.0,411,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,08:30,63.6,63.4,38.2,39.0,0.0,SW@1.4,3.9,73.9,0.0,452,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,08:45,64.4,64.3,38.1,37.8,0.0,SW@2.5,5.7,73.8,0.0,493,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,09:00,64.6,64.5,37.7,37.0,0.0,W@2.8,4.6,73.7,0.0,533,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,09:15,65.4,65.2,37.7,35.9,0.0,W@3.4,6.0,73.7,0.0,573,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,09:30,66.5,66.3,38.2,35.2,0.0,W@3.6,6.0,73.6,0.0,611,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,09:45,67.6,67.4,38.3,34.0,0.0,SW@3.8,6.4,73.6,0.0,647,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,10:00,68.0,67.9,37.6,32.7,0.0,SW@5.3,8.5,73.6,0.0,682,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,10:15,68.8,68.7,37.1,31.2,0.0,SW@5.1,7.8,73.6,0.0,716,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,10:30,69.2,69.0,36.8,30.5,0.0,S@5.0,8.5,73.7,0.0,749,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,10:45,70.6,70.5,36.2,28.2,0.0,SW@4.1,7.8,73.8,0.0,778,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,11:00,70.8,70.7,35.4,27.2,0.0,SW@4.2,7.8,73.9,0.0,808,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,11:15,71.2,71.1,34.9,26.3,0.0,SW@5.1,10.3,74.0,0.0,834,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,11:30,71.5,71.4,34.5,25.6,0.0,SW@4.3,7.4,74.1,0.0,857,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,11:45,73.0,72.9,34.6,24.5,0.0,SW@4.7,8.2,74.3,0.0,876,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,12:00,74.1,74.0,33.8,22.8,0.0,W@3.9,8.2,74.5,0.0,893,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,12:15,75.8,75.6,33.8,21.6,0.0,W@3.8,6.7,74.7,0.0,906,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,12:30,74.9,74.8,34.8,23.2,0.0,W@4.4,9.6,75.0,0.0,917,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,12:45,74.4,74.3,36.7,25.4,0.0,S@4.7,8.9,75.2,0.0,924,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,13:00,73.6,73.6,35.5,24.8,0.0,S@4.4,8.5,75.5,0.0,930,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,13:15,74.5,74.3,36.1,24.7,0.0,S@4.7,9.2,75.8,0.0,935,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,13:30,74.5,74.4,36.3,24.9,0.0,S@5.7,11.4,76.1,0.0,932,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,13:45,76.4,76.3,37.1,24.1,0.0,S@4.7,6.7,76.5,0.0,926,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,14:00,76.4,76.4,36.2,23.2,0.0,SW@4.0,8.5,76.8,0.0,919,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,14:15,78.0,77.8,37.6,23.3,0.0,SW@4.4,8.2,77.1,0.0,909,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,14:30,76.8,76.7,39.7,26.3,0.0,S@5.2,10.3,77.5,0.0,898,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,14:45,76.3,76.2,39.6,26.7,0.0,S@6.9,11.4,77.8,0.0,868,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
2019-06-24,15:00,77.1,77.0,39.2,25.6,0.0,S@4.8,9.2,78.2,0.0,862,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:40:06.399812
