Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,32.5,32.8,21.9,64.6,0.27,N@7.5,11.4,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,00:30,32.4,32.6,21.6,64.0,0.26,N@6.3,12.8,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,00:45,32.3,32.5,21.3,63.6,0.26,N@7.3,11.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,01:00,32.1,32.4,21.1,63.5,0.26,N@6.5,12.1,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,01:15,31.8,32.1,21.7,66.2,0.25,N@6.4,11.0,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,01:30,31.5,31.8,21.7,67.0,0.25,N@5.8,9.2,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,01:45,31.5,31.8,21.6,66.8,0.25,NE@5.8,9.6,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,02:00,31.5,31.8,21.5,66.6,0.24,NE@5.5,8.5,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,02:15,31.5,31.8,21.6,66.8,0.24,NE@5.5,9.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,02:30,31.4,31.7,21.8,67.7,0.24,NE@5.7,10.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,02:45,31.4,31.7,21.8,67.6,0.23,NE@6.7,10.7,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,03:00,31.3,31.6,21.8,68.0,0.23,NE@5.4,9.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,03:15,31.4,31.7,21.7,67.5,0.23,NE@5.7,8.5,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,03:30,31.3,31.6,21.7,67.7,0.22,NE@5.1,8.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,03:45,31.2,31.5,21.8,68.3,0.22,NE@5.6,9.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,04:00,31.1,31.4,21.8,68.6,0.21,N@5.9,9.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,04:15,31.0,31.3,21.4,68.1,0.21,N@6.4,9.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,04:30,30.9,31.2,21.4,68.1,0.2,N@6.4,10.7,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,04:45,30.8,31.1,21.4,68.5,0.19,N@5.5,7.8,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,05:00,30.9,31.2,21.2,67.4,0.19,NE@5.5,8.5,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,05:15,30.8,31.1,20.9,67.0,0.18,NE@6.5,9.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,05:30,30.7,31.0,20.5,66.4,0.17,NE@6.6,11.0,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,05:45,30.7,31.0,20.6,66.6,0.16,N@6.5,9.6,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,06:00,30.6,30.9,20.8,67.6,0.15,N@5.9,10.3,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,06:15,30.5,30.8,21.1,68.7,0.14,N@6.2,9.6,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,06:30,30.5,30.8,21.0,68.4,0.13,N@5.3,9.2,36.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,06:45,30.6,31.0,20.6,66.6,0.12,N@5.5,8.5,36.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,07:00,30.6,30.9,21.0,68.0,0.11,N@6.3,10.3,36.2,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,07:15,30.6,30.9,21.3,68.9,0.1,N@6.3,9.9,36.2,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,07:30,30.7,31.1,21.2,68.2,0.09,N@6.3,10.3,36.2,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,07:45,30.9,31.2,21.4,68.2,0.08,N@6.0,10.3,36.2,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,08:00,31.2,31.5,21.7,68.1,0.07,N@6.2,11.0,36.1,0.0,67,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,08:15,31.5,31.7,22.4,69.3,0.06,N@5.5,8.5,36.1,0.0,106,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,08:30,31.7,31.9,22.8,69.8,0.06,NW@6.0,9.6,36.1,0.0,124,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,08:45,31.9,32.1,22.9,69.3,0.05,N@5.9,9.2,36.1,0.0,135,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,09:00,32.1,32.3,23.1,69.0,0.01,N@6.1,9.6,36.1,0.0,168,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,09:15,32.3,32.5,23.0,68.2,0.0,N@6.3,9.9,36.1,0.0,196,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,09:30,32.6,32.8,23.2,68.1,0.0,N@5.7,8.9,36.1,0.0,236,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
2014-02-26,09:45,33.3,33.5,23.8,67.7,0.0,N@5.9,9.2,36.1,0.0,287,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:16:04.327051
