Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,55.9,56.2,34.8,44.7,0.0,SW@3.4,7.4,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,00:30,55.5,55.7,34.9,45.5,0.0,SW@2.3,5.3,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,00:45,55.2,55.4,35.0,46.2,0.0,S@2.5,4.2,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,01:00,55.6,55.8,34.9,45.6,0.0,S@2.5,6.0,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,01:15,55.1,55.3,35.4,47.4,0.0,SE@3.0,4.6,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,01:30,54.8,55.1,35.6,48.1,0.0,SE@2.8,4.9,57.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,01:45,55.2,55.5,35.2,46.8,0.0,S@3.5,5.3,57.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,02:00,55.1,55.4,35.3,46.9,0.0,E@4.0,6.4,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,02:15,55.2,55.4,35.0,46.4,0.0,S@1.0,6.4,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,02:30,54.7,54.9,35.5,48.2,0.0,SE@3.4,4.9,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,02:45,55.2,55.4,35.3,46.9,0.0,S@4.1,7.4,56.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,03:00,54.5,54.7,35.6,48.8,0.0,S@1.8,4.6,56.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,03:15,54.6,54.8,35.7,48.8,0.0,S@3.3,4.6,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,03:30,54.7,55.0,35.7,48.5,0.0,S@3.1,5.3,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,03:45,54.7,55.0,35.8,48.7,0.0,E@1.6,4.6,56.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,04:00,54.4,54.6,36.2,50.0,0.0,S@2.9,4.6,56.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,04:15,54.5,54.8,36.2,49.7,0.0,SE@3.8,6.0,56.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,04:30,54.7,55.0,36.1,49.3,0.0,SE@2.0,4.9,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,04:45,54.4,54.7,36.3,50.1,0.0,S@2.9,5.3,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,05:00,54.0,54.3,36.8,51.9,0.0,S@2.7,4.2,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,05:15,54.3,54.5,36.6,51.0,0.0,S@3.6,6.4,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,05:30,54.1,54.4,36.4,51.1,0.0,S@3.1,4.9,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,05:45,53.7,53.9,36.5,52.1,0.0,SW@3.3,6.0,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,06:00,53.7,54.0,36.5,51.9,0.0,SW@4.3,8.2,55.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,06:15,53.6,53.9,36.5,52.0,0.0,S@4.3,7.1,55.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,06:30,53.8,54.1,36.4,51.6,0.0,S@3.9,6.0,55.6,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,06:45,53.9,54.2,36.6,51.6,0.0,S@4.6,7.8,55.5,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,07:00,53.8,54.0,37.3,53.4,0.0,SE@3.4,5.3,55.5,0.0,39,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,07:15,53.8,54.0,36.7,52.2,0.0,SE@4.4,7.4,55.4,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,07:30,54.3,54.5,36.5,50.9,0.0,S@4.4,7.4,55.3,0.0,75,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,07:45,54.2,54.4,37.7,53.4,0.0,SE@3.7,6.4,55.3,0.0,93,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,08:00,54.6,54.8,37.5,52.3,0.0,S@4.0,6.4,55.2,0.0,157,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,08:15,54.9,55.1,37.3,51.3,0.0,SE@2.8,7.4,55.1,0.0,126,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,08:30,55.2,55.4,38.0,52.2,0.0,S@2.8,4.2,55.1,0.0,131,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,08:45,55.1,55.2,37.9,52.3,0.0,SW@3.4,6.0,55.0,0.0,148,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,09:00,55.1,55.2,37.9,52.2,0.0,S@4.2,7.1,55.0,0.0,138,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,09:15,55.3,55.5,38.0,52.0,0.0,S@3.6,6.4,54.9,0.0,102,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,09:30,55.7,55.9,38.1,51.5,0.0,S@3.1,4.6,54.9,0.0,102,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,09:45,56.1,56.3,38.1,50.6,0.0,S@3.3,5.7,54.9,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,10:00,56.4,56.6,38.2,50.3,0.0,S@2.8,5.7,54.9,0.0,170,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,10:15,57.0,57.1,39.3,51.5,0.0,S@3.4,5.7,54.9,0.0,204,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,10:30,57.5,57.6,39.9,51.8,0.0,S@3.4,6.0,54.9,0.0,232,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,10:45,58.6,58.7,40.1,50.2,0.0,SW@3.1,4.9,54.9,0.0,271,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,11:00,59.6,59.6,40.4,48.9,0.0,SW@3.8,6.4,54.9,0.0,411,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,11:15,59.9,60.0,41.1,49.7,0.0,SW@4.3,6.4,54.9,0.0,371,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,11:30,59.8,59.9,41.3,50.2,0.0,SW@4.1,6.4,54.9,0.0,442,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,11:45,61.6,61.5,41.6,47.8,0.0,SW@4.9,7.8,55.0,0.0,816,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
2019-04-18,12:00,63.6,63.4,41.7,44.6,0.0,SW@5.1,7.8,55.0,0.0,865,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:40.851298
